  106.00000   23.20000   40.00000    4.37977
  106.00000   23.00000   40.00000    4.35398
  106.00000   22.80000   40.00000    4.31288
  106.00000   22.60000   40.00000    4.28533
  106.00000   22.40000   40.00000    4.26468
  106.00000   22.20000   40.00000    4.24780
  106.00000   22.00000   40.00000    4.23325
  106.00000   21.80000   40.00000    4.22033
  106.00000   21.60000   40.00000    4.20880
  106.00000   21.40000   40.00000    4.19880
  106.00000   21.20000   40.00000    4.19028
  106.00000   21.00000   40.00000    4.18316
  106.00000   20.80000   40.00000    4.17741
  106.00000   20.60000   40.00000    4.17296
  106.00000   20.40000   40.00000    4.16971
  106.00000   20.20000   40.00000    4.16760
  106.00000   20.00000   40.00000    4.16656
  106.20000   30.80000   40.00000    4.04113
  106.20000   30.60000   40.00000    4.04725
  106.20000   30.40000   40.00000    4.05993
  106.20000   30.20000   40.00000    4.08006
  106.20000   30.00000   40.00000    4.10910
  106.20000   29.80000   40.00000    4.14917
  106.20000   29.60000   40.00000    4.20315
  106.20000   29.40000   40.00000    4.27427
  106.20000   29.20000   40.00000    4.33125
  106.20000   29.00000   40.00000    4.35721
  106.20000   28.80000   40.00000    4.36401
  106.20000   28.60000   40.00000    4.35841
  106.20000   28.40000   40.00000    4.34425
  106.20000   28.20000   40.00000    4.32794
  106.20000   28.00000   40.00000    4.31419
  106.20000   27.80000   40.00000    4.29894
  106.20000   27.60000   40.00000    4.26001
  106.20000   27.40000   40.00000    4.20010
  106.20000   27.20000   40.00000    4.16641
  106.20000   27.00000   40.00000    4.15770
  106.20000   26.80000   40.00000    4.16988
  106.20000   26.60000   40.00000    4.19664
  106.20000   26.40000   40.00000    4.23464
  106.20000   26.20000   40.00000    4.28757
  106.20000   26.00000   40.00000    4.35017
  106.20000   25.80000   40.00000    4.38721
  106.20000   25.60000   40.00000    4.39438
  106.20000   25.40000   40.00000    4.38847
  106.20000   25.20000   40.00000    4.38040
  106.20000   25.00000   40.00000    4.38179
  106.20000   24.80000   40.00000    4.39628
  106.20000   24.60000   40.00000    4.40607
  106.20000   24.40000   40.00000    4.40371
  106.20000   24.20000   40.00000    4.39657
  106.20000   24.00000   40.00000    4.39030
  106.20000   23.80000   40.00000    4.38456
  106.20000   23.60000   40.00000    4.38219
  106.20000   23.40000   40.00000    4.38501
  106.20000   23.20000   40.00000    4.38551
  106.20000   23.00000   40.00000    4.37054
  106.20000   22.80000   40.00000    4.32435
  106.20000   22.60000   40.00000    4.29192
  106.20000   22.40000   40.00000    4.26800
  106.20000   22.20000   40.00000    4.24915
  106.20000   22.00000   40.00000    4.23355
  106.20000   21.80000   40.00000    4.22018
  106.20000   21.60000   40.00000    4.20876
  106.20000   21.40000   40.00000    4.19897
  106.20000   21.20000   40.00000    4.19068
  106.20000   21.00000   40.00000    4.18377
  106.20000   20.80000   40.00000    4.17818
  106.20000   20.60000   40.00000    4.17383
  106.20000   20.40000   40.00000    4.17067
  106.20000   20.20000   40.00000    4.16861
  106.20000   20.00000   40.00000    4.16760
  106.40000   30.80000   40.00000    4.04478
  106.40000   30.60000   40.00000    4.05059
  106.40000   30.40000   40.00000    4.06259
  106.40000   30.20000   40.00000    4.08161
  106.40000   30.00000   40.00000    4.10901
  106.40000   29.80000   40.00000    4.14681
  106.40000   29.60000   40.00000    4.19811
  106.40000   29.40000   40.00000    4.26819
  106.40000   29.20000   40.00000    4.32432
  106.40000   29.00000   40.00000    4.34963
  106.40000   28.80000   40.00000    4.36121
  106.40000   28.60000   40.00000    4.35561
  106.40000   28.40000   40.00000    4.33860
  106.40000   28.20000   40.00000    4.32357
  106.40000   28.00000   40.00000    4.30899
  106.40000   27.80000   40.00000    4.28512
  106.40000   27.60000   40.00000    4.24395
  106.40000   27.40000   40.00000    4.19530
  106.40000   27.20000   40.00000    4.17205
  106.40000   27.00000   40.00000    4.16911
  106.40000   26.80000   40.00000    4.18193
  106.40000   26.60000   40.00000    4.20596
  106.40000   26.40000   40.00000    4.23800
  106.40000   26.20000   40.00000    4.27989
  106.40000   26.00000   40.00000    4.33213
  106.40000   25.80000   40.00000    4.37573
  106.40000   25.60000   40.00000    4.38359
  106.40000   25.40000   40.00000    4.37796
  106.40000   25.20000   40.00000    4.37342
  106.40000   25.00000   40.00000    4.37873
  106.40000   24.80000   40.00000    4.39313
  106.40000   24.60000   40.00000    4.40643
  106.40000   24.40000   40.00000    4.40816
  106.40000   24.20000   40.00000    4.40805
  106.40000   24.00000   40.00000    4.40376
  106.40000   23.80000   40.00000    4.39418
  106.40000   23.60000   40.00000    4.38641
  106.40000   23.40000   40.00000    4.38904
  106.40000   23.20000   40.00000    4.38874
  106.40000   23.00000   40.00000    4.37497
  106.40000   22.80000   40.00000    4.33528
  106.40000   22.60000   40.00000    4.29725
  106.40000   22.40000   40.00000    4.27038
  106.40000   22.20000   40.00000    4.24982
  106.40000   22.00000   40.00000    4.23345
  106.40000   21.80000   40.00000    4.21993
  106.40000   21.60000   40.00000    4.20858
  106.40000   21.40000   40.00000    4.19897
  106.40000   21.20000   40.00000    4.19090
  106.40000   21.00000   40.00000    4.18417
  106.40000   20.80000   40.00000    4.17875
  106.40000   20.60000   40.00000    4.17453
  106.40000   20.40000   40.00000    4.17146
  106.40000   20.20000   40.00000    4.16947
  106.40000   20.00000   40.00000    4.16848
  106.60000   30.80000   40.00000    4.04686
  106.60000   30.60000   40.00000    4.05224
  106.60000   30.40000   40.00000    4.06335
  106.60000   30.20000   40.00000    4.08095
  106.60000   30.00000   40.00000    4.10624
  106.60000   29.80000   40.00000    4.14113
  106.60000   29.60000   40.00000    4.18846
  106.60000   29.40000   40.00000    4.25240
  106.60000   29.20000   40.00000    4.31754
  106.60000   29.00000   40.00000    4.34290
  106.60000   28.80000   40.00000    4.35580
  106.60000   28.60000   40.00000    4.35195
  106.60000   28.40000   40.00000    4.33014
  106.60000   28.20000   40.00000    4.31608
  106.60000   28.00000   40.00000    4.29520
  106.60000   27.80000   40.00000    4.26205
  106.60000   27.60000   40.00000    4.22122
  106.60000   27.40000   40.00000    4.18840
  106.60000   27.20000   40.00000    4.17668
  106.60000   27.00000   40.00000    4.18057
  106.60000   26.80000   40.00000    4.19329
  106.60000   26.60000   40.00000    4.21013
  106.60000   26.40000   40.00000    4.23525
  106.60000   26.20000   40.00000    4.26866
  106.60000   26.00000   40.00000    4.31013
  106.60000   25.80000   40.00000    4.35032
  106.60000   25.60000   40.00000    4.37049
  106.60000   25.40000   40.00000    4.36862
  106.60000   25.20000   40.00000    4.36688
  106.60000   25.00000   40.00000    4.37482
  106.60000   24.80000   40.00000    4.38851
  106.60000   24.60000   40.00000    4.40326
  106.60000   24.40000   40.00000    4.40711
  106.60000   24.20000   40.00000    4.40846
  106.60000   24.00000   40.00000    4.40697
  106.60000   23.80000   40.00000    4.39406
  106.60000   23.60000   40.00000    4.38598
  106.60000   23.40000   40.00000    4.39005
  106.60000   23.20000   40.00000    4.38946
  106.60000   23.00000   40.00000    4.37441
  106.60000   22.80000   40.00000    4.34085
  106.60000   22.60000   40.00000    4.29973
  106.60000   22.40000   40.00000    4.27122
  106.60000   22.20000   40.00000    4.24970
  106.60000   22.00000   40.00000    4.23284
  106.60000   21.80000   40.00000    4.21924
  106.60000   21.60000   40.00000    4.20802
  106.60000   21.40000   40.00000    4.19865
  106.60000   21.20000   40.00000    4.19081
  106.60000   21.00000   40.00000    4.18431
  106.60000   20.80000   40.00000    4.17907
  106.60000   20.60000   40.00000    4.17501
  106.60000   20.40000   40.00000    4.17206
  106.60000   20.20000   40.00000    4.17014
  106.60000   20.00000   40.00000    4.16919
  106.80000   30.80000   40.00000    4.04756
  106.80000   30.60000   40.00000    4.05244
  106.80000   30.40000   40.00000    4.06250
  106.80000   30.20000   40.00000    4.07839
  106.80000   30.00000   40.00000    4.10121
  106.80000   29.80000   40.00000    4.13273
  106.80000   29.60000   40.00000    4.17588
  106.80000   29.40000   40.00000    4.23564
  106.80000   29.20000   40.00000    4.31051
  106.80000   29.00000   40.00000    4.33602
  106.80000   28.80000   40.00000    4.34868
  106.80000   28.60000   40.00000    4.34473
  106.80000   28.40000   40.00000    4.32613
  106.80000   28.20000   40.00000    4.30776
  106.80000   28.00000   40.00000    4.27380
  106.80000   27.80000   40.00000    4.23139
  106.80000   27.60000   40.00000    4.19452
  106.80000   27.40000   40.00000    4.16998
  106.80000   27.20000   40.00000    4.17091
  106.80000   27.00000   40.00000    4.18475
  106.80000   26.80000   40.00000    4.19647
  106.80000   26.60000   40.00000    4.20918
  106.80000   26.40000   40.00000    4.22742
  106.80000   26.20000   40.00000    4.25367
  106.80000   26.00000   40.00000    4.28727
  106.80000   25.80000   40.00000    4.32164
  106.80000   25.60000   40.00000    4.34533
  106.80000   25.40000   40.00000    4.35471
  106.80000   25.20000   40.00000    4.35617
  106.80000   25.00000   40.00000    4.36358
  106.80000   24.80000   40.00000    4.37327
  106.80000   24.60000   40.00000    4.38785
  106.80000   24.40000   40.00000    4.40136
  106.80000   24.20000   40.00000    4.40723
  106.80000   24.00000   40.00000    4.40757
  106.80000   23.80000   40.00000    4.39274
  106.80000   23.60000   40.00000    4.38140
  106.80000   23.40000   40.00000    4.38786
  106.80000   23.20000   40.00000    4.38700
  106.80000   23.00000   40.00000    4.37189
  106.80000   22.80000   40.00000    4.33884
  106.80000   22.60000   40.00000    4.29845
  106.80000   22.40000   40.00000    4.27032
  106.80000   22.20000   40.00000    4.24818
  106.80000   22.00000   40.00000    4.23121
  106.80000   21.80000   40.00000    4.21778
  106.80000   21.60000   40.00000    4.20687
  106.80000   21.40000   40.00000    4.19784
  106.80000   21.20000   40.00000    4.19032
  106.80000   21.00000   40.00000    4.18412
  106.80000   20.80000   40.00000    4.17913
  106.80000   20.60000   40.00000    4.17526
  106.80000   20.40000   40.00000    4.17245
  106.80000   20.20000   40.00000    4.17063
  106.80000   20.00000   40.00000    4.16973
  107.00000   30.80000   40.00000    4.04713
  107.00000   30.60000   40.00000    4.05145
  107.00000   30.40000   40.00000    4.06033
  107.00000   30.20000   40.00000    4.07431
  107.00000   30.00000   40.00000    4.09429
  107.00000   29.80000   40.00000    4.12182
  107.00000   29.60000   40.00000    4.15965
  107.00000   29.40000   40.00000    4.21318
  107.00000   29.20000   40.00000    4.29461
  107.00000   29.00000   40.00000    4.32241
  107.00000   28.80000   40.00000    4.32931
  107.00000   28.60000   40.00000    4.32638
  107.00000   28.40000   40.00000    4.31360
  107.00000   28.20000   40.00000    4.28341
  107.00000   28.00000   40.00000    4.24565
  107.00000   27.80000   40.00000    4.20317
  107.00000   27.60000   40.00000    4.17022
  107.00000   27.40000   40.00000    4.15363
  107.00000   27.20000   40.00000    4.16106
  107.00000   27.00000   40.00000    4.17933
  107.00000   26.80000   40.00000    4.19066
  107.00000   26.60000   40.00000    4.20067
  107.00000   26.40000   40.00000    4.21452
  107.00000   26.20000   40.00000    4.23462
  107.00000   26.00000   40.00000    4.25933
  107.00000   25.80000   40.00000    4.28642
  107.00000   25.60000   40.00000    4.30644
  107.00000   25.40000   40.00000    4.31743
  107.00000   25.20000   40.00000    4.32762
  107.00000   25.00000   40.00000    4.34717
  107.00000   24.80000   40.00000    4.35432
  107.00000   24.60000   40.00000    4.36691
  107.00000   24.40000   40.00000    4.38130
  107.00000   24.20000   40.00000    4.39733
  107.00000   24.00000   40.00000    4.40107
  107.00000   23.80000   40.00000    4.38833
  107.00000   23.60000   40.00000    4.37650
  107.00000   23.40000   40.00000    4.37779
  107.00000   23.20000   40.00000    4.37447
  107.00000   23.00000   40.00000    4.35898
  107.00000   22.80000   40.00000    4.32301
  107.00000   22.60000   40.00000    4.28974
  107.00000   22.40000   40.00000    4.26505
  107.00000   22.20000   40.00000    4.24456
  107.00000   22.00000   40.00000    4.22809
  107.00000   21.80000   40.00000    4.21531
  107.00000   21.60000   40.00000    4.20500
  107.00000   21.40000   40.00000    4.19647
  107.00000   21.20000   40.00000    4.18940
  107.00000   21.00000   40.00000    4.18359
  107.00000   20.80000   40.00000    4.17890
  107.00000   20.60000   40.00000    4.17528
  107.00000   20.40000   40.00000    4.17264
  107.00000   20.20000   40.00000    4.17093
  107.00000   20.00000   40.00000    4.17009
  107.20000   30.80000   40.00000    4.04584
  107.20000   30.60000   40.00000    4.04957
  107.20000   30.40000   40.00000    4.05721
  107.20000   30.20000   40.00000    4.06914
  107.20000   30.00000   40.00000    4.08600
  107.20000   29.80000   40.00000    4.10884
  107.20000   29.60000   40.00000    4.13942
  107.20000   29.40000   40.00000    4.18085
  107.20000   29.20000   40.00000    4.23894
  107.20000   29.00000   40.00000    4.27646
  107.20000   28.80000   40.00000    4.28408
  107.20000   28.60000   40.00000    4.27423
  107.20000   28.40000   40.00000    4.25304
  107.20000   28.20000   40.00000    4.23501
  107.20000   28.00000   40.00000    4.20890
  107.20000   27.80000   40.00000    4.17969
  107.20000   27.60000   40.00000    4.15878
  107.20000   27.40000   40.00000    4.14864
  107.20000   27.20000   40.00000    4.15534
  107.20000   27.00000   40.00000    4.16895
  107.20000   26.80000   40.00000    4.17833
  107.20000   26.60000   40.00000    4.18646
  107.20000   26.40000   40.00000    4.19842
  107.20000   26.20000   40.00000    4.21413
  107.20000   26.00000   40.00000    4.23249
  107.20000   25.80000   40.00000    4.25119
  107.20000   25.60000   40.00000    4.26682
  107.20000   25.40000   40.00000    4.27894
  107.20000   25.20000   40.00000    4.29081
  107.20000   25.00000   40.00000    4.30680
  107.20000   24.80000   40.00000    4.32213
  107.20000   24.60000   40.00000    4.33824
  107.20000   24.40000   40.00000    4.35669
  107.20000   24.20000   40.00000    4.36975
  107.20000   24.00000   40.00000    4.37583
  107.20000   23.80000   40.00000    4.37024
  107.20000   23.60000   40.00000    4.36078
  107.20000   23.40000   40.00000    4.35463
  107.20000   23.20000   40.00000    4.34509
  107.20000   23.00000   40.00000    4.32344
  107.20000   22.80000   40.00000    4.29626
  107.20000   22.60000   40.00000    4.27369
