  104.40000   27.40000   50.00000    4.26255
  104.40000   27.20000   50.00000    4.24406
  104.40000   27.00000   50.00000    4.23766
  104.40000   26.80000   50.00000    4.25586
  104.40000   26.60000   50.00000    4.32789
  104.40000   26.40000   50.00000    4.42788
  104.40000   26.20000   50.00000    4.50000
  104.40000   26.00000   50.00000    4.50000
  104.40000   25.80000   50.00000    4.50000
  104.40000   25.60000   50.00000    4.50000
  104.40000   25.40000   50.00000    4.50000
  104.40000   25.20000   50.00000    4.50000
  104.40000   25.00000   50.00000    4.50000
  104.40000   24.80000   50.00000    4.50000
  104.40000   24.60000   50.00000    4.50000
  104.40000   24.40000   50.00000    4.50000
  104.40000   24.20000   50.00000    4.50000
  104.40000   24.00000   50.00000    4.50000
  104.40000   23.80000   50.00000    4.50000
  104.40000   23.60000   50.00000    4.50000
  104.40000   23.40000   50.00000    4.50000
  104.40000   23.20000   50.00000    4.50000
  104.40000   23.00000   50.00000    4.50000
  104.40000   22.80000   50.00000    4.50000
  104.40000   22.60000   50.00000    4.50000
  104.40000   22.40000   50.00000    4.50000
  104.40000   22.20000   50.00000    4.50000
  104.40000   22.00000   50.00000    4.50000
  104.40000   21.80000   50.00000    4.50000
  104.40000   21.60000   50.00000    4.50000
  104.40000   21.40000   50.00000    4.50000
  104.40000   21.20000   50.00000    4.50000
  104.40000   21.00000   50.00000    4.50000
  104.40000   20.80000   50.00000    4.50000
  104.40000   20.60000   50.00000    4.49884
  104.40000   20.40000   50.00000    4.49517
  104.40000   20.20000   50.00000    4.49280
  104.40000   20.00000   50.00000    4.49163
  104.60000   30.80000   50.00000    4.18210
  104.60000   30.60000   50.00000    4.18620
  104.60000   30.40000   50.00000    4.19454
  104.60000   30.20000   50.00000    4.20734
  104.60000   30.00000   50.00000    4.22495
  104.60000   29.80000   50.00000    4.24782
  104.60000   29.60000   50.00000    4.27664
  104.60000   29.40000   50.00000    4.31260
  104.60000   29.20000   50.00000    4.35801
  104.60000   29.00000   50.00000    4.41872
  104.60000   28.80000   50.00000    4.44232
  104.60000   28.60000   50.00000    4.41164
  104.60000   28.40000   50.00000    4.35590
  104.60000   28.20000   50.00000    4.34083
  104.60000   28.00000   50.00000    4.32501
  104.60000   27.80000   50.00000    4.30540
  104.60000   27.60000   50.00000    4.30950
  104.60000   27.40000   50.00000    4.30501
  104.60000   27.20000   50.00000    4.28905
  104.60000   27.00000   50.00000    4.29606
  104.60000   26.80000   50.00000    4.32477
  104.60000   26.60000   50.00000    4.40262
  104.60000   26.40000   50.00000    4.50000
  104.60000   26.20000   50.00000    4.50000
  104.60000   26.00000   50.00000    4.50000
  104.60000   25.80000   50.00000    4.50000
  104.60000   25.60000   50.00000    4.50000
  104.60000   25.40000   50.00000    4.50000
  104.60000   25.20000   50.00000    4.50000
  104.60000   25.00000   50.00000    4.50000
  104.60000   24.80000   50.00000    4.50000
  104.60000   24.60000   50.00000    4.50000
  104.60000   24.40000   50.00000    4.50000
  104.60000   24.20000   50.00000    4.50000
  104.60000   24.00000   50.00000    4.50000
  104.60000   23.80000   50.00000    4.50000
  104.60000   23.60000   50.00000    4.50000
  104.60000   23.40000   50.00000    4.50000
  104.60000   23.20000   50.00000    4.50000
  104.60000   23.00000   50.00000    4.50000
  104.60000   22.80000   50.00000    4.50000
  104.60000   22.60000   50.00000    4.50000
  104.60000   22.40000   50.00000    4.50000
  104.60000   22.20000   50.00000    4.50000
  104.60000   22.00000   50.00000    4.50000
  104.60000   21.80000   50.00000    4.50000
  104.60000   21.60000   50.00000    4.50000
  104.60000   21.40000   50.00000    4.50000
  104.60000   21.20000   50.00000    4.50000
  104.60000   21.00000   50.00000    4.50000
  104.60000   20.80000   50.00000    4.50000
  104.60000   20.60000   50.00000    4.49904
  104.60000   20.40000   50.00000    4.49508
  104.60000   20.20000   50.00000    4.49253
  104.60000   20.00000   50.00000    4.49128
  104.80000   30.80000   50.00000    4.20120
  104.80000   30.60000   50.00000    4.20608
  104.80000   30.40000   50.00000    4.21603
  104.80000   30.20000   50.00000    4.23144
  104.80000   30.00000   50.00000    4.25285
  104.80000   29.80000   50.00000    4.28105
  104.80000   29.60000   50.00000    4.31719
  104.80000   29.40000   50.00000    4.36372
  104.80000   29.20000   50.00000    4.42832
  104.80000   29.00000   50.00000    4.49956
  104.80000   28.80000   50.00000    4.50000
  104.80000   28.60000   50.00000    4.47825
  104.80000   28.40000   50.00000    4.40304
  104.80000   28.20000   50.00000    4.37998
  104.80000   28.00000   50.00000    4.35647
  104.80000   27.80000   50.00000    4.32744
  104.80000   27.60000   50.00000    4.33246
  104.80000   27.40000   50.00000    4.34102
  104.80000   27.20000   50.00000    4.34839
  104.80000   27.00000   50.00000    4.35602
  104.80000   26.80000   50.00000    4.38319
  104.80000   26.60000   50.00000    4.45682
  104.80000   26.40000   50.00000    4.50000
  104.80000   26.20000   50.00000    4.50000
  104.80000   26.00000   50.00000    4.50000
  104.80000   25.80000   50.00000    4.50000
  104.80000   25.60000   50.00000    4.50000
  104.80000   25.40000   50.00000    4.50000
  104.80000   25.20000   50.00000    4.50000
  104.80000   25.00000   50.00000    4.50000
  104.80000   24.80000   50.00000    4.50000
  104.80000   24.60000   50.00000    4.50000
  104.80000   24.40000   50.00000    4.50000
  104.80000   24.20000   50.00000    4.50000
  104.80000   24.00000   50.00000    4.50000
  104.80000   23.80000   50.00000    4.50000
  104.80000   23.60000   50.00000    4.50000
  104.80000   23.40000   50.00000    4.50000
  104.80000   23.20000   50.00000    4.50000
  104.80000   23.00000   50.00000    4.50000
  104.80000   22.80000   50.00000    4.50000
  104.80000   22.60000   50.00000    4.50000
  104.80000   22.40000   50.00000    4.50000
  104.80000   22.20000   50.00000    4.50000
  104.80000   22.00000   50.00000    4.50000
  104.80000   21.80000   50.00000    4.50000
  104.80000   21.60000   50.00000    4.50000
  104.80000   21.40000   50.00000    4.50000
  104.80000   21.20000   50.00000    4.50000
  104.80000   21.00000   50.00000    4.50000
  104.80000   20.80000   50.00000    4.50000
  104.80000   20.60000   50.00000    4.49971
  104.80000   20.40000   50.00000    4.49548
  104.80000   20.20000   50.00000    4.49276
  104.80000   20.00000   50.00000    4.49143
  105.00000   30.80000   50.00000    4.21953
  105.00000   30.60000   50.00000    4.22515
  105.00000   30.40000   50.00000    4.23667
  105.00000   30.20000   50.00000    4.25459
  105.00000   30.00000   50.00000    4.27967
  105.00000   29.80000   50.00000    4.31284
  105.00000   29.60000   50.00000    4.35504
  105.00000   29.40000   50.00000    4.40668
  105.00000   29.20000   50.00000    4.46641
  105.00000   29.00000   50.00000    4.50000
  105.00000   28.80000   50.00000    4.50000
  105.00000   28.60000   50.00000    4.50000
  105.00000   28.40000   50.00000    4.45066
  105.00000   28.20000   50.00000    4.41960
  105.00000   28.00000   50.00000    4.38288
  105.00000   27.80000   50.00000    4.34445
  105.00000   27.60000   50.00000    4.35263
  105.00000   27.40000   50.00000    4.37175
  105.00000   27.20000   50.00000    4.38237
  105.00000   27.00000   50.00000    4.39176
  105.00000   26.80000   50.00000    4.41809
  105.00000   26.60000   50.00000    4.48344
  105.00000   26.40000   50.00000    4.50000
  105.00000   26.20000   50.00000    4.50000
  105.00000   26.00000   50.00000    4.50000
  105.00000   25.80000   50.00000    4.50000
  105.00000   25.60000   50.00000    4.50000
  105.00000   25.40000   50.00000    4.50000
  105.00000   25.20000   50.00000    4.50000
  105.00000   25.00000   50.00000    4.50000
  105.00000   24.80000   50.00000    4.50000
  105.00000   24.60000   50.00000    4.50000
  105.00000   24.40000   50.00000    4.50000
  105.00000   24.20000   50.00000    4.50000
  105.00000   24.00000   50.00000    4.50000
  105.00000   23.80000   50.00000    4.50000
  105.00000   23.60000   50.00000    4.50000
  105.00000   23.40000   50.00000    4.50000
  105.00000   23.20000   50.00000    4.50000
  105.00000   23.00000   50.00000    4.50000
  105.00000   22.80000   50.00000    4.50000
  105.00000   22.60000   50.00000    4.50000
  105.00000   22.40000   50.00000    4.50000
  105.00000   22.20000   50.00000    4.50000
  105.00000   22.00000   50.00000    4.50000
  105.00000   21.80000   50.00000    4.50000
  105.00000   21.60000   50.00000    4.50000
  105.00000   21.40000   50.00000    4.50000
  105.00000   21.20000   50.00000    4.50000
  105.00000   21.00000   50.00000    4.50000
  105.00000   20.80000   50.00000    4.50000
  105.00000   20.60000   50.00000    4.50000
  105.00000   20.40000   50.00000    4.49621
  105.00000   20.20000   50.00000    4.49336
  105.00000   20.00000   50.00000    4.49196
  105.20000   30.80000   50.00000    4.23668
  105.20000   30.60000   50.00000    4.24297
  105.20000   30.40000   50.00000    4.25590
  105.20000   30.20000   50.00000    4.27614
  105.20000   30.00000   50.00000    4.30469
  105.20000   29.80000   50.00000    4.34288
  105.20000   29.60000   50.00000    4.39203
  105.20000   29.40000   50.00000    4.45217
  105.20000   29.20000   50.00000    4.50000
  105.20000   29.00000   50.00000    4.50000
  105.20000   28.80000   50.00000    4.50000
  105.20000   28.60000   50.00000    4.50000
  105.20000   28.40000   50.00000    4.50000
  105.20000   28.20000   50.00000    4.47150
  105.20000   28.00000   50.00000    4.43770
  105.20000   27.80000   50.00000    4.39784
  105.20000   27.60000   50.00000    4.38425
  105.20000   27.40000   50.00000    4.39137
  105.20000   27.20000   50.00000    4.38895
  105.20000   27.00000   50.00000    4.39769
  105.20000   26.80000   50.00000    4.42945
  105.20000   26.60000   50.00000    4.50000
  105.20000   26.40000   50.00000    4.50000
  105.20000   26.20000   50.00000    4.50000
  105.20000   26.00000   50.00000    4.50000
  105.20000   25.80000   50.00000    4.50000
  105.20000   25.60000   50.00000    4.50000
  105.20000   25.40000   50.00000    4.50000
  105.20000   25.20000   50.00000    4.50000
  105.20000   25.00000   50.00000    4.50000
  105.20000   24.80000   50.00000    4.50000
  105.20000   24.60000   50.00000    4.50000
  105.20000   24.40000   50.00000    4.50000
  105.20000   24.20000   50.00000    4.50000
  105.20000   24.00000   50.00000    4.50000
  105.20000   23.80000   50.00000    4.50000
  105.20000   23.60000   50.00000    4.50000
  105.20000   23.40000   50.00000    4.50000
  105.20000   23.20000   50.00000    4.50000
  105.20000   23.00000   50.00000    4.50000
  105.20000   22.80000   50.00000    4.50000
  105.20000   22.60000   50.00000    4.50000
  105.20000   22.40000   50.00000    4.50000
  105.20000   22.20000   50.00000    4.50000
  105.20000   22.00000   50.00000    4.50000
  105.20000   21.80000   50.00000    4.50000
  105.20000   21.60000   50.00000    4.50000
  105.20000   21.40000   50.00000    4.50000
  105.20000   21.20000   50.00000    4.50000
  105.20000   21.00000   50.00000    4.50000
  105.20000   20.80000   50.00000    4.50000
  105.20000   20.60000   50.00000    4.50000
  105.20000   20.40000   50.00000    4.49715
  105.20000   20.20000   50.00000    4.49420
  105.20000   20.00000   50.00000    4.49275
  105.40000   30.80000   50.00000    4.25227
  105.40000   30.60000   50.00000    4.25911
  105.40000   30.40000   50.00000    4.27320
  105.40000   30.20000   50.00000    4.29536
  105.40000   30.00000   50.00000    4.32695
  105.40000   29.80000   50.00000    4.36997
  105.40000   29.60000   50.00000    4.42765
  105.40000   29.40000   50.00000    4.50000
  105.40000   29.20000   50.00000    4.50000
  105.40000   29.00000   50.00000    4.50000
  105.40000   28.80000   50.00000    4.50000
  105.40000   28.60000   50.00000    4.50000
  105.40000   28.40000   50.00000    4.50000
  105.40000   28.20000   50.00000    4.50000
  105.40000   28.00000   50.00000    4.49171
  105.40000   27.80000   50.00000    4.45781
  105.40000   27.60000   50.00000    4.43511
  105.40000   27.40000   50.00000    4.42336
  105.40000   27.20000   50.00000    4.40709
  105.40000   27.00000   50.00000    4.40187
  105.40000   26.80000   50.00000    4.42914
  105.40000   26.60000   50.00000    4.50000
  105.40000   26.40000   50.00000    4.50000
  105.40000   26.20000   50.00000    4.50000
  105.40000   26.00000   50.00000    4.50000
  105.40000   25.80000   50.00000    4.50000
  105.40000   25.60000   50.00000    4.50000
  105.40000   25.40000   50.00000    4.50000
  105.40000   25.20000   50.00000    4.50000
  105.40000   25.00000   50.00000    4.50000
  105.40000   24.80000   50.00000    4.50000
  105.40000   24.60000   50.00000    4.50000
  105.40000   24.40000   50.00000    4.50000
  105.40000   24.20000   50.00000    4.50000
  105.40000   24.00000   50.00000    4.50000
  105.40000   23.80000   50.00000    4.50000
  105.40000   23.60000   50.00000    4.50000
  105.40000   23.40000   50.00000    4.50000
  105.40000   23.20000   50.00000    4.50000
  105.40000   23.00000   50.00000    4.50000
  105.40000   22.80000   50.00000    4.50000
  105.40000   22.60000   50.00000    4.50000
  105.40000   22.40000   50.00000    4.50000
  105.40000   22.20000   50.00000    4.50000
  105.40000   22.00000   50.00000    4.50000
  105.40000   21.80000   50.00000    4.50000
  105.40000   21.60000   50.00000    4.50000
  105.40000   21.40000   50.00000    4.50000
  105.40000   21.20000   50.00000    4.50000
  105.40000   21.00000   50.00000    4.50000
  105.40000   20.80000   50.00000    4.50000
  105.40000   20.60000   50.00000    4.50000
  105.40000   20.40000   50.00000    4.49821
  105.40000   20.20000   50.00000    4.49518
  105.40000   20.00000   50.00000    4.49371
  105.60000   30.80000   50.00000    4.26599
  105.60000   30.60000   50.00000    4.27320
  105.60000   30.40000   50.00000    4.28808
  105.60000   30.20000   50.00000    4.31155
  105.60000   30.00000   50.00000    4.34512
  105.60000   29.80000   50.00000    4.39115
  105.60000   29.60000   50.00000    4.45349
  105.60000   29.40000   50.00000    4.50000
  105.60000   29.20000   50.00000    4.50000
  105.60000   29.00000   50.00000    4.50000
  105.60000   28.80000   50.00000    4.50000
  105.60000   28.60000   50.00000    4.50000
  105.60000   28.40000   50.00000    4.50000
  105.60000   28.20000   50.00000    4.50000
  105.60000   28.00000   50.00000    4.50000
  105.60000   27.80000   50.00000    4.49441
  105.60000   27.60000   50.00000    4.48024
  105.60000   27.40000   50.00000    4.46130
  105.60000   27.20000   50.00000    4.43472
  105.60000   27.00000   50.00000    4.41267
  105.60000   26.80000   50.00000    4.42652
