   96.20000   24.80000   40.00000    4.14455
   96.20000   24.60000   40.00000    4.15326
   96.20000   24.40000   40.00000    4.16012
   96.20000   24.20000   40.00000    4.16535
   96.20000   24.00000   40.00000    4.16915
   96.20000   23.80000   40.00000    4.17176
   96.20000   23.60000   40.00000    4.17341
   96.20000   23.40000   40.00000    4.17429
   96.20000   23.20000   40.00000    4.17459
   96.20000   23.00000   40.00000    4.17447
   96.20000   22.80000   40.00000    4.17403
   96.20000   22.60000   40.00000    4.17339
   96.20000   22.40000   40.00000    4.17261
   96.20000   22.20000   40.00000    4.17176
   96.20000   22.00000   40.00000    4.17086
   96.20000   21.80000   40.00000    4.16997
   96.20000   21.60000   40.00000    4.16910
   96.20000   21.40000   40.00000    4.16828
   96.20000   21.20000   40.00000    4.16753
   96.20000   21.00000   40.00000    4.16686
   96.20000   20.80000   40.00000    4.16628
   96.20000   20.60000   40.00000    4.16581
   96.20000   20.40000   40.00000    4.16545
   96.20000   20.20000   40.00000    4.16521
   96.20000   20.00000   40.00000    4.16509
   96.40000   30.80000   40.00000    3.81555
   96.40000   30.60000   40.00000    3.81598
   96.40000   30.40000   40.00000    3.81685
   96.40000   30.20000   40.00000    3.81819
   96.40000   30.00000   40.00000    3.82003
   96.40000   29.80000   40.00000    3.82242
   96.40000   29.60000   40.00000    3.82541
   96.40000   29.40000   40.00000    3.82910
   96.40000   29.20000   40.00000    3.83356
   96.40000   29.00000   40.00000    3.83889
   96.40000   28.80000   40.00000    3.84519
   96.40000   28.60000   40.00000    3.85256
   96.40000   28.40000   40.00000    3.86110
   96.40000   28.20000   40.00000    3.87089
   96.40000   28.00000   40.00000    3.88198
   96.40000   27.80000   40.00000    3.89442
   96.40000   27.60000   40.00000    3.90821
   96.40000   27.40000   40.00000    3.92334
   96.40000   27.20000   40.00000    3.93976
   96.40000   27.00000   40.00000    3.95736
   96.40000   26.80000   40.00000    3.97602
   96.40000   26.60000   40.00000    3.99554
   96.40000   26.40000   40.00000    4.01570
   96.40000   26.20000   40.00000    4.03615
   96.40000   26.00000   40.00000    4.05652
   96.40000   25.80000   40.00000    4.07632
   96.40000   25.60000   40.00000    4.09505
   96.40000   25.40000   40.00000    4.11220
   96.40000   25.20000   40.00000    4.12738
   96.40000   25.00000   40.00000    4.14033
   96.40000   24.80000   40.00000    4.15098
   96.40000   24.60000   40.00000    4.15943
   96.40000   24.40000   40.00000    4.16589
   96.40000   24.20000   40.00000    4.17063
   96.40000   24.00000   40.00000    4.17391
   96.40000   23.80000   40.00000    4.17600
   96.40000   23.60000   40.00000    4.17715
   96.40000   23.40000   40.00000    4.17757
   96.40000   23.20000   40.00000    4.17745
   96.40000   23.00000   40.00000    4.17696
   96.40000   22.80000   40.00000    4.17621
   96.40000   22.60000   40.00000    4.17529
   96.40000   22.40000   40.00000    4.17427
   96.40000   22.20000   40.00000    4.17321
   96.40000   22.00000   40.00000    4.17214
   96.40000   21.80000   40.00000    4.17108
   96.40000   21.60000   40.00000    4.17008
   96.40000   21.40000   40.00000    4.16914
   96.40000   21.20000   40.00000    4.16828
   96.40000   21.00000   40.00000    4.16752
   96.40000   20.80000   40.00000    4.16687
   96.40000   20.60000   40.00000    4.16634
   96.40000   20.40000   40.00000    4.16594
   96.40000   20.20000   40.00000    4.16567
   96.40000   20.00000   40.00000    4.16553
   96.60000   30.80000   40.00000    3.81298
   96.60000   30.60000   40.00000    3.81334
   96.60000   30.40000   40.00000    3.81410
   96.60000   30.20000   40.00000    3.81525
   96.60000   30.00000   40.00000    3.81685
   96.60000   29.80000   40.00000    3.81895
   96.60000   29.60000   40.00000    3.82161
   96.60000   29.40000   40.00000    3.82493
   96.60000   29.20000   40.00000    3.82901
   96.60000   29.00000   40.00000    3.83396
   96.60000   28.80000   40.00000    3.83992
   96.60000   28.60000   40.00000    3.84701
   96.60000   28.40000   40.00000    3.85535
   96.60000   28.20000   40.00000    3.86504
   96.60000   28.00000   40.00000    3.87615
   96.60000   27.80000   40.00000    3.88874
   96.60000   27.60000   40.00000    3.90284
   96.60000   27.40000   40.00000    3.91843
   96.60000   27.20000   40.00000    3.93550
   96.60000   27.00000   40.00000    3.95395
   96.60000   26.80000   40.00000    3.97366
   96.60000   26.60000   40.00000    3.99447
   96.60000   26.40000   40.00000    4.01612
   96.60000   26.20000   40.00000    4.03826
   96.60000   26.00000   40.00000    4.06044
   96.60000   25.80000   40.00000    4.08207
   96.60000   25.60000   40.00000    4.10249
   96.60000   25.40000   40.00000    4.12099
   96.60000   25.20000   40.00000    4.13703
   96.60000   25.00000   40.00000    4.15034
   96.60000   24.80000   40.00000    4.16087
   96.60000   24.60000   40.00000    4.16884
   96.60000   24.40000   40.00000    4.17459
   96.60000   24.20000   40.00000    4.17853
   96.60000   24.00000   40.00000    4.18101
   96.60000   23.80000   40.00000    4.18232
   96.60000   23.60000   40.00000    4.18273
   96.60000   23.40000   40.00000    4.18246
   96.60000   23.20000   40.00000    4.18173
   96.60000   23.00000   40.00000    4.18070
   96.60000   22.80000   40.00000    4.17948
   96.60000   22.60000   40.00000    4.17815
   96.60000   22.40000   40.00000    4.17679
   96.60000   22.20000   40.00000    4.17542
   96.60000   22.00000   40.00000    4.17408
   96.60000   21.80000   40.00000    4.17279
   96.60000   21.60000   40.00000    4.17157
   96.60000   21.40000   40.00000    4.17044
   96.60000   21.20000   40.00000    4.16943
   96.60000   21.00000   40.00000    4.16853
   96.60000   20.80000   40.00000    4.16777
   96.60000   20.60000   40.00000    4.16715
   96.60000   20.40000   40.00000    4.16668
   96.60000   20.20000   40.00000    4.16636
   96.60000   20.00000   40.00000    4.16620
   96.80000   30.80000   40.00000    3.80958
   96.80000   30.60000   40.00000    3.80986
   96.80000   30.40000   40.00000    3.81044
   96.80000   30.20000   40.00000    3.81134
   96.80000   30.00000   40.00000    3.81260
   96.80000   29.80000   40.00000    3.81427
   96.80000   29.60000   40.00000    3.81644
   96.80000   29.40000   40.00000    3.81923
   96.80000   29.20000   40.00000    3.82275
   96.80000   29.00000   40.00000    3.82717
   96.80000   28.80000   40.00000    3.83264
   96.80000   28.60000   40.00000    3.83933
   96.80000   28.40000   40.00000    3.84739
   96.80000   28.20000   40.00000    3.85695
   96.80000   28.00000   40.00000    3.86808
   96.80000   27.80000   40.00000    3.88087
   96.80000   27.60000   40.00000    3.89535
   96.80000   27.40000   40.00000    3.91155
   96.80000   27.20000   40.00000    3.92946
   96.80000   27.00000   40.00000    3.94903
   96.80000   26.80000   40.00000    3.97017
   96.80000   26.60000   40.00000    3.99271
   96.80000   26.40000   40.00000    4.01642
   96.80000   26.20000   40.00000    4.04093
   96.80000   26.00000   40.00000    4.06571
   96.80000   25.80000   40.00000    4.09003
   96.80000   25.60000   40.00000    4.11295
   96.80000   25.40000   40.00000    4.13340
   96.80000   25.20000   40.00000    4.15064
   96.80000   25.00000   40.00000    4.16431
   96.80000   24.80000   40.00000    4.17448
   96.80000   24.60000   40.00000    4.18155
   96.80000   24.40000   40.00000    4.18616
   96.80000   24.20000   40.00000    4.18893
   96.80000   24.00000   40.00000    4.19032
   96.80000   23.80000   40.00000    4.19062
   96.80000   23.60000   40.00000    4.19007
   96.80000   23.40000   40.00000    4.18893
   96.80000   23.20000   40.00000    4.18740
   96.80000   23.00000   40.00000    4.18567
   96.80000   22.80000   40.00000    4.18384
   96.80000   22.60000   40.00000    4.18200
   96.80000   22.40000   40.00000    4.18018
   96.80000   22.20000   40.00000    4.17841
   96.80000   22.00000   40.00000    4.17671
   96.80000   21.80000   40.00000    4.17511
   96.80000   21.60000   40.00000    4.17361
   96.80000   21.40000   40.00000    4.17223
   96.80000   21.20000   40.00000    4.17099
   96.80000   21.00000   40.00000    4.16991
   96.80000   20.80000   40.00000    4.16899
   96.80000   20.60000   40.00000    4.16825
   96.80000   20.40000   40.00000    4.16768
   96.80000   20.20000   40.00000    4.16730
   96.80000   20.00000   40.00000    4.16711
   97.00000   30.80000   40.00000    3.80540
   97.00000   30.60000   40.00000    3.80557
   97.00000   30.40000   40.00000    3.80591
   97.00000   30.20000   40.00000    3.80646
   97.00000   30.00000   40.00000    3.80724
   97.00000   29.80000   40.00000    3.80833
   97.00000   29.60000   40.00000    3.80983
   97.00000   29.40000   40.00000    3.81185
   97.00000   29.20000   40.00000    3.81460
   97.00000   29.00000   40.00000    3.81827
   97.00000   28.80000   40.00000    3.82310
   97.00000   28.60000   40.00000    3.82929
   97.00000   28.40000   40.00000    3.83702
   97.00000   28.20000   40.00000    3.84644
   97.00000   28.00000   40.00000    3.85762
   97.00000   27.80000   40.00000    3.87063
   97.00000   27.60000   40.00000    3.88555
   97.00000   27.40000   40.00000    3.90245
   97.00000   27.20000   40.00000    3.92137
   97.00000   27.00000   40.00000    3.94231
   97.00000   26.80000   40.00000    3.96521
   97.00000   26.60000   40.00000    3.98995
   97.00000   26.40000   40.00000    4.01633
   97.00000   26.20000   40.00000    4.04397
   97.00000   26.00000   40.00000    4.07228
   97.00000   25.80000   40.00000    4.10036
   97.00000   25.60000   40.00000    4.12692
   97.00000   25.40000   40.00000    4.15008
   97.00000   25.20000   40.00000    4.16883
   97.00000   25.00000   40.00000    4.18275
   97.00000   24.80000   40.00000    4.19205
   97.00000   24.60000   40.00000    4.19756
   97.00000   24.40000   40.00000    4.20031
   97.00000   24.20000   40.00000    4.20146
   97.00000   24.00000   40.00000    4.20153
   97.00000   23.80000   40.00000    4.20067
   97.00000   23.60000   40.00000    4.19904
   97.00000   23.40000   40.00000    4.19687
   97.00000   23.20000   40.00000    4.19442
   97.00000   23.00000   40.00000    4.19186
   97.00000   22.80000   40.00000    4.18932
   97.00000   22.60000   40.00000    4.18685
   97.00000   22.40000   40.00000    4.18448
   97.00000   22.20000   40.00000    4.18222
   97.00000   22.00000   40.00000    4.18009
   97.00000   21.80000   40.00000    4.17809
   97.00000   21.60000   40.00000    4.17623
   97.00000   21.40000   40.00000    4.17454
   97.00000   21.20000   40.00000    4.17302
   97.00000   21.00000   40.00000    4.17169
   97.00000   20.80000   40.00000    4.17057
   97.00000   20.60000   40.00000    4.16966
   97.00000   20.40000   40.00000    4.16897
   97.00000   20.20000   40.00000    4.16851
   97.00000   20.00000   40.00000    4.16828
   97.20000   30.80000   40.00000    3.80048
   97.20000   30.60000   40.00000    3.80049
   97.20000   30.40000   40.00000    3.80053
   97.20000   30.20000   40.00000    3.80061
   97.20000   30.00000   40.00000    3.80077
   97.20000   29.80000   40.00000    3.80106
   97.20000   29.60000   40.00000    3.80160
   97.20000   29.40000   40.00000    3.80258
   97.20000   29.20000   40.00000    3.80425
   97.20000   29.00000   40.00000    3.80693
   97.20000   28.80000   40.00000    3.81093
   97.20000   28.60000   40.00000    3.81656
   97.20000   28.40000   40.00000    3.82400
   97.20000   28.20000   40.00000    3.83337
   97.20000   28.00000   40.00000    3.84469
   97.20000   27.80000   40.00000    3.85799
   97.20000   27.60000   40.00000    3.87336
   97.20000   27.40000   40.00000    3.89098
   97.20000   27.20000   40.00000    3.91097
   97.20000   27.00000   40.00000    3.93344
   97.20000   26.80000   40.00000    3.95838
   97.20000   26.60000   40.00000    3.98576
   97.20000   26.40000   40.00000    4.01541
   97.20000   26.20000   40.00000    4.04700
   97.20000   26.00000   40.00000    4.07991
   97.20000   25.80000   40.00000    4.11311
   97.20000   25.60000   40.00000    4.14514
   97.20000   25.40000   40.00000    4.17193
   97.20000   25.20000   40.00000    4.19250
   97.20000   25.00000   40.00000    4.20632
   97.20000   24.80000   40.00000    4.21386
   97.20000   24.60000   40.00000    4.21675
   97.20000   24.40000   40.00000    4.21635
   97.20000   24.20000   40.00000    4.21533
   97.20000   24.00000   40.00000    4.21402
   97.20000   23.80000   40.00000    4.21210
   97.20000   23.60000   40.00000    4.20940
   97.20000   23.40000   40.00000    4.20616
   97.20000   23.20000   40.00000    4.20269
   97.20000   23.00000   40.00000    4.19923
   97.20000   22.80000   40.00000    4.19589
   97.20000   22.60000   40.00000    4.19272
   97.20000   22.40000   40.00000    4.18973
   97.20000   22.20000   40.00000    4.18691
   97.20000   22.00000   40.00000    4.18427
   97.20000   21.80000   40.00000    4.18179
   97.20000   21.60000   40.00000    4.17950
   97.20000   21.40000   40.00000    4.17741
   97.20000   21.20000   40.00000    4.17553
   97.20000   21.00000   40.00000    4.17390
   97.20000   20.80000   40.00000    4.17252
   97.20000   20.60000   40.00000    4.17140
   97.20000   20.40000   40.00000    4.17056
   97.20000   20.20000   40.00000    4.17000
   97.20000   20.00000   40.00000    4.16972
   97.40000   30.80000   40.00000    3.79488
   97.40000   30.60000   40.00000    3.79470
   97.40000   30.40000   40.00000    3.79435
   97.40000   30.20000   40.00000    3.79383
   97.40000   30.00000   40.00000    3.79314
   97.40000   29.80000   40.00000    3.79233
   97.40000   29.60000   40.00000    3.79153
   97.40000   29.40000   40.00000    3.79099
   97.40000   29.20000   40.00000    3.79115
   97.40000   29.00000   40.00000    3.79249
   97.40000   28.80000   40.00000    3.79553
   97.40000   28.60000   40.00000    3.80067
   97.40000   28.40000   40.00000    3.80812
   97.40000   28.20000   40.00000    3.81780
   97.40000   28.00000   40.00000    3.82953
   97.40000   27.80000   40.00000    3.84320
   97.40000   27.60000   40.00000    3.85895
   97.40000   27.40000   40.00000    3.87713
   97.40000   27.20000   40.00000    3.89809
   97.40000   27.00000   40.00000    3.92208
   97.40000   26.80000   40.00000    3.94923
   97.40000   26.60000   40.00000    3.97958
   97.40000   26.40000   40.00000    4.01307
   97.40000   26.20000   40.00000    4.04943
   97.40000   26.00000   40.00000    4.08802
   97.40000   25.80000   40.00000    4.12776
   97.40000   25.60000   40.00000    4.16372
   97.40000   25.40000   40.00000    4.19330
   97.40000   25.20000   40.00000    4.21500
   97.40000   25.00000   40.00000    4.22822
   97.40000   24.80000   40.00000    4.23357
   97.40000   24.60000   40.00000    4.23429
   97.40000   24.40000   40.00000    4.23301
   97.40000   24.20000   40.00000    4.22915
