  106.20000   26.60000   50.00000    4.48234
  106.20000   26.40000   50.00000    4.50000
  106.20000   26.20000   50.00000    4.50000
  106.20000   26.00000   50.00000    4.50000
  106.20000   25.80000   50.00000    4.50000
  106.20000   25.60000   50.00000    4.50000
  106.20000   25.40000   50.00000    4.50000
  106.20000   25.20000   50.00000    4.50000
  106.20000   25.00000   50.00000    4.50000
  106.20000   24.80000   50.00000    4.50000
  106.20000   24.60000   50.00000    4.50000
  106.20000   24.40000   50.00000    4.50000
  106.20000   24.20000   50.00000    4.50000
  106.20000   24.00000   50.00000    4.50000
  106.20000   23.80000   50.00000    4.50000
  106.20000   23.60000   50.00000    4.50000
  106.20000   23.40000   50.00000    4.50000
  106.20000   23.20000   50.00000    4.50000
  106.20000   23.00000   50.00000    4.50000
  106.20000   22.80000   50.00000    4.50000
  106.20000   22.60000   50.00000    4.50000
  106.20000   22.40000   50.00000    4.50000
  106.20000   22.20000   50.00000    4.50000
  106.20000   22.00000   50.00000    4.50000
  106.20000   21.80000   50.00000    4.50000
  106.20000   21.60000   50.00000    4.50000
  106.20000   21.40000   50.00000    4.49314
  106.20000   21.20000   50.00000    4.48199
  106.20000   21.00000   50.00000    4.47302
  106.20000   20.80000   50.00000    4.46596
  106.20000   20.60000   50.00000    4.46059
  106.20000   20.40000   50.00000    4.45671
  106.20000   20.20000   50.00000    4.45421
  106.20000   20.00000   50.00000    4.45298
  106.40000   30.80000   50.00000    4.25906
  106.40000   30.60000   50.00000    4.26525
  106.40000   30.40000   50.00000    4.27795
  106.40000   30.20000   50.00000    4.29777
  106.40000   30.00000   50.00000    4.32567
  106.40000   29.80000   50.00000    4.36289
  106.40000   29.60000   50.00000    4.41096
  106.40000   29.40000   50.00000    4.47179
  106.40000   29.20000   50.00000    4.50000
  106.40000   29.00000   50.00000    4.50000
  106.40000   28.80000   50.00000    4.50000
  106.40000   28.60000   50.00000    4.50000
  106.40000   28.40000   50.00000    4.50000
  106.40000   28.20000   50.00000    4.50000
  106.40000   28.00000   50.00000    4.50000
  106.40000   27.80000   50.00000    4.50000
  106.40000   27.60000   50.00000    4.46137
  106.40000   27.40000   50.00000    4.41175
  106.40000   27.20000   50.00000    4.39193
  106.40000   27.00000   50.00000    4.40380
  106.40000   26.80000   50.00000    4.44068
  106.40000   26.60000   50.00000    4.49167
  106.40000   26.40000   50.00000    4.50000
  106.40000   26.20000   50.00000    4.50000
  106.40000   26.00000   50.00000    4.50000
  106.40000   25.80000   50.00000    4.50000
  106.40000   25.60000   50.00000    4.50000
  106.40000   25.40000   50.00000    4.50000
  106.40000   25.20000   50.00000    4.50000
  106.40000   25.00000   50.00000    4.50000
  106.40000   24.80000   50.00000    4.50000
  106.40000   24.60000   50.00000    4.50000
  106.40000   24.40000   50.00000    4.50000
  106.40000   24.20000   50.00000    4.50000
  106.40000   24.00000   50.00000    4.50000
  106.40000   23.80000   50.00000    4.50000
  106.40000   23.60000   50.00000    4.50000
  106.40000   23.40000   50.00000    4.50000
  106.40000   23.20000   50.00000    4.50000
  106.40000   23.00000   50.00000    4.50000
  106.40000   22.80000   50.00000    4.50000
  106.40000   22.60000   50.00000    4.50000
  106.40000   22.40000   50.00000    4.50000
  106.40000   22.20000   50.00000    4.50000
  106.40000   22.00000   50.00000    4.50000
  106.40000   21.80000   50.00000    4.50000
  106.40000   21.60000   50.00000    4.50000
  106.40000   21.40000   50.00000    4.49351
  106.40000   21.20000   50.00000    4.48248
  106.40000   21.00000   50.00000    4.47366
  106.40000   20.80000   50.00000    4.46673
  106.40000   20.60000   50.00000    4.46147
  106.40000   20.40000   50.00000    4.45767
  106.40000   20.20000   50.00000    4.45522
  106.40000   20.00000   50.00000    4.45402
  106.60000   30.80000   50.00000    4.26121
  106.60000   30.60000   50.00000    4.26700
  106.60000   30.40000   50.00000    4.27889
  106.60000   30.20000   50.00000    4.29744
  106.60000   30.00000   50.00000    4.32358
  106.60000   29.80000   50.00000    4.35855
  106.60000   29.60000   50.00000    4.40398
  106.60000   29.40000   50.00000    4.46175
  106.60000   29.20000   50.00000    4.50000
  106.60000   29.00000   50.00000    4.50000
  106.60000   28.80000   50.00000    4.50000
  106.60000   28.60000   50.00000    4.50000
  106.60000   28.40000   50.00000    4.50000
  106.60000   28.20000   50.00000    4.50000
  106.60000   28.00000   50.00000    4.50000
  106.60000   27.80000   50.00000    4.49944
  106.60000   27.60000   50.00000    4.45136
  106.60000   27.40000   50.00000    4.41376
  106.60000   27.20000   50.00000    4.40415
  106.60000   27.00000   50.00000    4.42100
  106.60000   26.80000   50.00000    4.45459
  106.60000   26.60000   50.00000    4.49345
  106.60000   26.40000   50.00000    4.50000
  106.60000   26.20000   50.00000    4.50000
  106.60000   26.00000   50.00000    4.50000
  106.60000   25.80000   50.00000    4.50000
  106.60000   25.60000   50.00000    4.50000
  106.60000   25.40000   50.00000    4.50000
  106.60000   25.20000   50.00000    4.50000
  106.60000   25.00000   50.00000    4.50000
  106.60000   24.80000   50.00000    4.50000
  106.60000   24.60000   50.00000    4.50000
  106.60000   24.40000   50.00000    4.50000
  106.60000   24.20000   50.00000    4.50000
  106.60000   24.00000   50.00000    4.50000
  106.60000   23.80000   50.00000    4.50000
  106.60000   23.60000   50.00000    4.50000
  106.60000   23.40000   50.00000    4.50000
  106.60000   23.20000   50.00000    4.50000
  106.60000   23.00000   50.00000    4.50000
  106.60000   22.80000   50.00000    4.50000
  106.60000   22.60000   50.00000    4.50000
  106.60000   22.40000   50.00000    4.50000
  106.60000   22.20000   50.00000    4.50000
  106.60000   22.00000   50.00000    4.50000
  106.60000   21.80000   50.00000    4.50000
  106.60000   21.60000   50.00000    4.50000
  106.60000   21.40000   50.00000    4.49332
  106.60000   21.20000   50.00000    4.48254
  106.60000   21.00000   50.00000    4.47395
  106.60000   20.80000   50.00000    4.46722
  106.60000   20.60000   50.00000    4.46211
  106.60000   20.40000   50.00000    4.45843
  106.60000   20.20000   50.00000    4.45605
  106.60000   20.00000   50.00000    4.45489
  106.80000   30.80000   50.00000    4.26191
  106.80000   30.60000   50.00000    4.26723
  106.80000   30.40000   50.00000    4.27815
  106.80000   30.20000   50.00000    4.29519
  106.80000   30.00000   50.00000    4.31927
  106.80000   29.80000   50.00000    4.35172
  106.80000   29.60000   50.00000    4.39458
  106.80000   29.40000   50.00000    4.45109
  106.80000   29.20000   50.00000    4.50000
  106.80000   29.00000   50.00000    4.50000
  106.80000   28.80000   50.00000    4.50000
  106.80000   28.60000   50.00000    4.50000
  106.80000   28.40000   50.00000    4.50000
  106.80000   28.20000   50.00000    4.50000
  106.80000   28.00000   50.00000    4.50000
  106.80000   27.80000   50.00000    4.48529
  106.80000   27.60000   50.00000    4.44143
  106.80000   27.40000   50.00000    4.40539
  106.80000   27.20000   50.00000    4.40709
  106.80000   27.00000   50.00000    4.43236
  106.80000   26.80000   50.00000    4.45975
  106.80000   26.60000   50.00000    4.49062
  106.80000   26.40000   50.00000    4.50000
  106.80000   26.20000   50.00000    4.50000
  106.80000   26.00000   50.00000    4.50000
  106.80000   25.80000   50.00000    4.50000
  106.80000   25.60000   50.00000    4.50000
  106.80000   25.40000   50.00000    4.50000
  106.80000   25.20000   50.00000    4.50000
  106.80000   25.00000   50.00000    4.50000
  106.80000   24.80000   50.00000    4.50000
  106.80000   24.60000   50.00000    4.50000
  106.80000   24.40000   50.00000    4.50000
  106.80000   24.20000   50.00000    4.50000
  106.80000   24.00000   50.00000    4.50000
  106.80000   23.80000   50.00000    4.50000
  106.80000   23.60000   50.00000    4.50000
  106.80000   23.40000   50.00000    4.50000
  106.80000   23.20000   50.00000    4.50000
  106.80000   23.00000   50.00000    4.50000
  106.80000   22.80000   50.00000    4.50000
  106.80000   22.60000   50.00000    4.50000
  106.80000   22.40000   50.00000    4.50000
  106.80000   22.20000   50.00000    4.50000
  106.80000   22.00000   50.00000    4.50000
  106.80000   21.80000   50.00000    4.50000
  106.80000   21.60000   50.00000    4.50000
  106.80000   21.40000   50.00000    4.49247
  106.80000   21.20000   50.00000    4.48210
  106.80000   21.00000   50.00000    4.47385
  106.80000   20.80000   50.00000    4.46739
  106.80000   20.60000   50.00000    4.46249
  106.80000   20.40000   50.00000    4.45897
  106.80000   20.20000   50.00000    4.45669
  106.80000   20.00000   50.00000    4.45557
  107.00000   30.80000   50.00000    4.26141
  107.00000   30.60000   50.00000    4.26620
  107.00000   30.40000   50.00000    4.27600
  107.00000   30.20000   50.00000    4.29130
  107.00000   30.00000   50.00000    4.31291
  107.00000   29.80000   50.00000    4.34217
  107.00000   29.60000   50.00000    4.38140
  107.00000   29.40000   50.00000    4.43527
  107.00000   29.20000   50.00000    4.50000
  107.00000   29.00000   50.00000    4.50000
  107.00000   28.80000   50.00000    4.50000
  107.00000   28.60000   50.00000    4.50000
  107.00000   28.40000   50.00000    4.50000
  107.00000   28.20000   50.00000    4.50000
  107.00000   28.00000   50.00000    4.50000
  107.00000   27.80000   50.00000    4.46780
  107.00000   27.60000   50.00000    4.42947
  107.00000   27.40000   50.00000    4.39801
  107.00000   27.20000   50.00000    4.40308
  107.00000   27.00000   50.00000    4.43129
  107.00000   26.80000   50.00000    4.45547
  107.00000   26.60000   50.00000    4.48067
  107.00000   26.40000   50.00000    4.50000
  107.00000   26.20000   50.00000    4.50000
  107.00000   26.00000   50.00000    4.50000
  107.00000   25.80000   50.00000    4.50000
  107.00000   25.60000   50.00000    4.50000
  107.00000   25.40000   50.00000    4.50000
  107.00000   25.20000   50.00000    4.50000
  107.00000   25.00000   50.00000    4.50000
  107.00000   24.80000   50.00000    4.50000
  107.00000   24.60000   50.00000    4.50000
  107.00000   24.40000   50.00000    4.50000
  107.00000   24.20000   50.00000    4.50000
  107.00000   24.00000   50.00000    4.50000
  107.00000   23.80000   50.00000    4.50000
  107.00000   23.60000   50.00000    4.50000
  107.00000   23.40000   50.00000    4.50000
  107.00000   23.20000   50.00000    4.50000
  107.00000   23.00000   50.00000    4.50000
  107.00000   22.80000   50.00000    4.50000
  107.00000   22.60000   50.00000    4.50000
  107.00000   22.40000   50.00000    4.50000
  107.00000   22.20000   50.00000    4.50000
  107.00000   22.00000   50.00000    4.50000
  107.00000   21.80000   50.00000    4.50000
  107.00000   21.60000   50.00000    4.50000
  107.00000   21.40000   50.00000    4.49091
  107.00000   21.20000   50.00000    4.48113
  107.00000   21.00000   50.00000    4.47334
  107.00000   20.80000   50.00000    4.46725
  107.00000   20.60000   50.00000    4.46262
  107.00000   20.40000   50.00000    4.45928
  107.00000   20.20000   50.00000    4.45713
  107.00000   20.00000   50.00000    4.45607
  107.20000   30.80000   50.00000    4.25997
  107.20000   30.60000   50.00000    4.26418
  107.20000   30.40000   50.00000    4.27277
  107.20000   30.20000   50.00000    4.28611
  107.20000   30.00000   50.00000    4.30483
  107.20000   29.80000   50.00000    4.32992
  107.20000   29.60000   50.00000    4.36306
  107.20000   29.40000   50.00000    4.40739
  107.20000   29.20000   50.00000    4.46983
  107.20000   29.00000   50.00000    4.50000
  107.20000   28.80000   50.00000    4.50000
  107.20000   28.60000   50.00000    4.50000
  107.20000   28.40000   50.00000    4.50000
  107.20000   28.20000   50.00000    4.49069
  107.20000   28.00000   50.00000    4.46522
  107.20000   27.80000   50.00000    4.43983
  107.20000   27.60000   50.00000    4.41752
  107.20000   27.40000   50.00000    4.39675
  107.20000   27.20000   50.00000    4.40336
  107.20000   27.00000   50.00000    4.42462
  107.20000   26.80000   50.00000    4.44454
  107.20000   26.60000   50.00000    4.46534
  107.20000   26.40000   50.00000    4.49080
  107.20000   26.20000   50.00000    4.50000
  107.20000   26.00000   50.00000    4.50000
  107.20000   25.80000   50.00000    4.50000
  107.20000   25.60000   50.00000    4.50000
  107.20000   25.40000   50.00000    4.50000
  107.20000   25.20000   50.00000    4.50000
  107.20000   25.00000   50.00000    4.50000
  107.20000   24.80000   50.00000    4.50000
  107.20000   24.60000   50.00000    4.50000
  107.20000   24.40000   50.00000    4.50000
  107.20000   24.20000   50.00000    4.50000
  107.20000   24.00000   50.00000    4.50000
  107.20000   23.80000   50.00000    4.50000
  107.20000   23.60000   50.00000    4.50000
  107.20000   23.40000   50.00000    4.50000
  107.20000   23.20000   50.00000    4.50000
  107.20000   23.00000   50.00000    4.50000
  107.20000   22.80000   50.00000    4.50000
  107.20000   22.60000   50.00000    4.50000
  107.20000   22.40000   50.00000    4.50000
  107.20000   22.20000   50.00000    4.50000
  107.20000   22.00000   50.00000    4.50000
  107.20000   21.80000   50.00000    4.50000
  107.20000   21.60000   50.00000    4.49990
  107.20000   21.40000   50.00000    4.48869
  107.20000   21.20000   50.00000    4.47968
  107.20000   21.00000   50.00000    4.47247
  107.20000   20.80000   50.00000    4.46681
  107.20000   20.60000   50.00000    4.46250
  107.20000   20.40000   50.00000    4.45940
  107.20000   20.20000   50.00000    4.45739
  107.20000   20.00000   50.00000    4.45640
  107.40000   30.80000   50.00000    4.25789
  107.40000   30.60000   50.00000    4.26151
  107.40000   30.40000   50.00000    4.26885
  107.40000   30.20000   50.00000    4.28016
  107.40000   30.00000   50.00000    4.29578
  107.40000   29.80000   50.00000    4.31620
  107.40000   29.60000   50.00000    4.34198
  107.40000   29.40000   50.00000    4.37349
  107.40000   29.20000   50.00000    4.40936
  107.40000   29.00000   50.00000    4.43955
  107.40000   28.80000   50.00000    4.44738
  107.40000   28.60000   50.00000    4.44736
  107.40000   28.40000   50.00000    4.44138
  107.40000   28.20000   50.00000    4.43260
  107.40000   28.00000   50.00000    4.42015
  107.40000   27.80000   50.00000    4.40735
  107.40000   27.60000   50.00000    4.39765
  107.40000   27.40000   50.00000    4.39309
  107.40000   27.20000   50.00000    4.40021
  107.40000   27.00000   50.00000    4.41448
  107.40000   26.80000   50.00000    4.43044
  107.40000   26.60000   50.00000    4.44901
  107.40000   26.40000   50.00000    4.47059
  107.40000   26.20000   50.00000    4.49498
  107.40000   26.00000   50.00000    4.50000
