   98.40000   21.60000   60.00000    4.50000
   98.40000   21.40000   60.00000    4.50000
   98.40000   21.20000   60.00000    4.50000
   98.40000   21.00000   60.00000    4.50000
   98.40000   20.80000   60.00000    4.50000
   98.40000   20.60000   60.00000    4.50000
   98.40000   20.40000   60.00000    4.50000
   98.40000   20.20000   60.00000    4.50000
   98.40000   20.00000   60.00000    4.50000
   98.60000   30.80000   60.00000    3.95356
   98.60000   30.60000   60.00000    3.94767
   98.60000   30.40000   60.00000    3.93526
   98.60000   30.20000   60.00000    3.91493
   98.60000   30.00000   60.00000    3.88408
   98.60000   29.80000   60.00000    3.84235
   98.60000   29.60000   60.00000    3.79281
   98.60000   29.40000   60.00000    3.73739
   98.60000   29.20000   60.00000    3.68713
   98.60000   29.00000   60.00000    3.64335
   98.60000   28.80000   60.00000    3.61568
   98.60000   28.60000   60.00000    3.63378
   98.60000   28.40000   60.00000    3.69431
   98.60000   28.20000   60.00000    3.74916
   98.60000   28.00000   60.00000    3.79574
   98.60000   27.80000   60.00000    3.84927
   98.60000   27.60000   60.00000    3.89164
   98.60000   27.40000   60.00000    3.91162
   98.60000   27.20000   60.00000    3.97055
   98.60000   27.00000   60.00000    4.04509
   98.60000   26.80000   60.00000    4.11482
   98.60000   26.60000   60.00000    4.18893
   98.60000   26.40000   60.00000    4.27708
   98.60000   26.20000   60.00000    4.37782
   98.60000   26.00000   60.00000    4.48458
   98.60000   25.80000   60.00000    4.50000
   98.60000   25.60000   60.00000    4.50000
   98.60000   25.40000   60.00000    4.50000
   98.60000   25.20000   60.00000    4.50000
   98.60000   25.00000   60.00000    4.50000
   98.60000   24.80000   60.00000    4.50000
   98.60000   24.60000   60.00000    4.50000
   98.60000   24.40000   60.00000    4.50000
   98.60000   24.20000   60.00000    4.50000
   98.60000   24.00000   60.00000    4.50000
   98.60000   23.80000   60.00000    4.50000
   98.60000   23.60000   60.00000    4.50000
   98.60000   23.40000   60.00000    4.50000
   98.60000   23.20000   60.00000    4.50000
   98.60000   23.00000   60.00000    4.50000
   98.60000   22.80000   60.00000    4.50000
   98.60000   22.60000   60.00000    4.50000
   98.60000   22.40000   60.00000    4.50000
   98.60000   22.20000   60.00000    4.50000
   98.60000   22.00000   60.00000    4.50000
   98.60000   21.80000   60.00000    4.50000
   98.60000   21.60000   60.00000    4.50000
   98.60000   21.40000   60.00000    4.50000
   98.60000   21.20000   60.00000    4.50000
   98.60000   21.00000   60.00000    4.50000
   98.60000   20.80000   60.00000    4.50000
   98.60000   20.60000   60.00000    4.50000
   98.60000   20.40000   60.00000    4.50000
   98.60000   20.20000   60.00000    4.50000
   98.60000   20.00000   60.00000    4.50000
   98.80000   30.80000   60.00000    3.94705
   98.80000   30.60000   60.00000    3.94078
   98.80000   30.40000   60.00000    3.92762
   98.80000   30.20000   60.00000    3.90618
   98.80000   30.00000   60.00000    3.87423
   98.80000   29.80000   60.00000    3.82867
   98.80000   29.60000   60.00000    3.77350
   98.80000   29.40000   60.00000    3.71139
   98.80000   29.20000   60.00000    3.66099
   98.80000   29.00000   60.00000    3.60166
   98.80000   28.80000   60.00000    3.57174
   98.80000   28.60000   60.00000    3.59421
   98.80000   28.40000   60.00000    3.65524
   98.80000   28.20000   60.00000    3.70925
   98.80000   28.00000   60.00000    3.76776
   98.80000   27.80000   60.00000    3.82524
   98.80000   27.60000   60.00000    3.84414
   98.80000   27.40000   60.00000    3.84349
   98.80000   27.20000   60.00000    3.89994
   98.80000   27.00000   60.00000    3.98824
   98.80000   26.80000   60.00000    4.05131
   98.80000   26.60000   60.00000    4.12037
   98.80000   26.40000   60.00000    4.21459
   98.80000   26.20000   60.00000    4.32916
   98.80000   26.00000   60.00000    4.45377
   98.80000   25.80000   60.00000    4.50000
   98.80000   25.60000   60.00000    4.50000
   98.80000   25.40000   60.00000    4.50000
   98.80000   25.20000   60.00000    4.50000
   98.80000   25.00000   60.00000    4.50000
   98.80000   24.80000   60.00000    4.50000
   98.80000   24.60000   60.00000    4.50000
   98.80000   24.40000   60.00000    4.50000
   98.80000   24.20000   60.00000    4.50000
   98.80000   24.00000   60.00000    4.50000
   98.80000   23.80000   60.00000    4.50000
   98.80000   23.60000   60.00000    4.50000
   98.80000   23.40000   60.00000    4.50000
   98.80000   23.20000   60.00000    4.50000
   98.80000   23.00000   60.00000    4.50000
   98.80000   22.80000   60.00000    4.50000
   98.80000   22.60000   60.00000    4.50000
   98.80000   22.40000   60.00000    4.50000
   98.80000   22.20000   60.00000    4.50000
   98.80000   22.00000   60.00000    4.50000
   98.80000   21.80000   60.00000    4.50000
   98.80000   21.60000   60.00000    4.50000
   98.80000   21.40000   60.00000    4.50000
   98.80000   21.20000   60.00000    4.50000
   98.80000   21.00000   60.00000    4.50000
   98.80000   20.80000   60.00000    4.50000
   98.80000   20.60000   60.00000    4.50000
   98.80000   20.40000   60.00000    4.50000
   98.80000   20.20000   60.00000    4.50000
   98.80000   20.00000   60.00000    4.50000
   99.00000   30.80000   60.00000    3.94315
   99.00000   30.60000   60.00000    3.93682
   99.00000   30.40000   60.00000    3.92356
   99.00000   30.20000   60.00000    3.90213
   99.00000   30.00000   60.00000    3.87042
   99.00000   29.80000   60.00000    3.82515
   99.00000   29.60000   60.00000    3.76786
   99.00000   29.40000   60.00000    3.70944
   99.00000   29.20000   60.00000    3.64933
   99.00000   29.00000   60.00000    3.59880
   99.00000   28.80000   60.00000    3.59804
   99.00000   28.60000   60.00000    3.64571
   99.00000   28.40000   60.00000    3.69676
   99.00000   28.20000   60.00000    3.73680
   99.00000   28.00000   60.00000    3.79561
   99.00000   27.80000   60.00000    3.85504
   99.00000   27.60000   60.00000    3.86698
   99.00000   27.40000   60.00000    3.85762
   99.00000   27.20000   60.00000    3.90490
   99.00000   27.00000   60.00000    3.95542
   99.00000   26.80000   60.00000    3.97215
   99.00000   26.60000   60.00000    4.00963
   99.00000   26.40000   60.00000    4.11558
   99.00000   26.20000   60.00000    4.25606
   99.00000   26.00000   60.00000    4.41437
   99.00000   25.80000   60.00000    4.50000
   99.00000   25.60000   60.00000    4.50000
   99.00000   25.40000   60.00000    4.50000
   99.00000   25.20000   60.00000    4.50000
   99.00000   25.00000   60.00000    4.50000
   99.00000   24.80000   60.00000    4.50000
   99.00000   24.60000   60.00000    4.50000
   99.00000   24.40000   60.00000    4.50000
   99.00000   24.20000   60.00000    4.50000
   99.00000   24.00000   60.00000    4.50000
   99.00000   23.80000   60.00000    4.50000
   99.00000   23.60000   60.00000    4.50000
   99.00000   23.40000   60.00000    4.50000
   99.00000   23.20000   60.00000    4.50000
   99.00000   23.00000   60.00000    4.50000
   99.00000   22.80000   60.00000    4.50000
   99.00000   22.60000   60.00000    4.50000
   99.00000   22.40000   60.00000    4.50000
   99.00000   22.20000   60.00000    4.50000
   99.00000   22.00000   60.00000    4.50000
   99.00000   21.80000   60.00000    4.50000
   99.00000   21.60000   60.00000    4.50000
   99.00000   21.40000   60.00000    4.50000
   99.00000   21.20000   60.00000    4.50000
   99.00000   21.00000   60.00000    4.50000
   99.00000   20.80000   60.00000    4.50000
   99.00000   20.60000   60.00000    4.50000
   99.00000   20.40000   60.00000    4.50000
   99.00000   20.20000   60.00000    4.50000
   99.00000   20.00000   60.00000    4.50000
   99.20000   30.80000   60.00000    3.94199
   99.20000   30.60000   60.00000    3.93586
   99.20000   30.40000   60.00000    3.92311
   99.20000   30.20000   60.00000    3.90271
   99.20000   30.00000   60.00000    3.87295
   99.20000   29.80000   60.00000    3.83108
   99.20000   29.60000   60.00000    3.77722
   99.20000   29.40000   60.00000    3.72491
   99.20000   29.20000   60.00000    3.66452
   99.20000   29.00000   60.00000    3.62914
   99.20000   28.80000   60.00000    3.66796
   99.20000   28.60000   60.00000    3.75853
   99.20000   28.40000   60.00000    3.80757
   99.20000   28.20000   60.00000    3.83635
   99.20000   28.00000   60.00000    3.87573
   99.20000   27.80000   60.00000    3.95307
   99.20000   27.60000   60.00000    3.97974
   99.20000   27.40000   60.00000    3.95976
   99.20000   27.20000   60.00000    3.96562
   99.20000   27.00000   60.00000    3.99754
   99.20000   26.80000   60.00000    3.98042
   99.20000   26.60000   60.00000    3.99309
   99.20000   26.40000   60.00000    4.09792
   99.20000   26.20000   60.00000    4.23389
   99.20000   26.00000   60.00000    4.39785
   99.20000   25.80000   60.00000    4.50000
   99.20000   25.60000   60.00000    4.50000
   99.20000   25.40000   60.00000    4.50000
   99.20000   25.20000   60.00000    4.50000
   99.20000   25.00000   60.00000    4.50000
   99.20000   24.80000   60.00000    4.50000
   99.20000   24.60000   60.00000    4.50000
   99.20000   24.40000   60.00000    4.50000
   99.20000   24.20000   60.00000    4.50000
   99.20000   24.00000   60.00000    4.50000
   99.20000   23.80000   60.00000    4.50000
   99.20000   23.60000   60.00000    4.50000
   99.20000   23.40000   60.00000    4.50000
   99.20000   23.20000   60.00000    4.50000
   99.20000   23.00000   60.00000    4.50000
   99.20000   22.80000   60.00000    4.50000
   99.20000   22.60000   60.00000    4.50000
   99.20000   22.40000   60.00000    4.50000
   99.20000   22.20000   60.00000    4.50000
   99.20000   22.00000   60.00000    4.50000
   99.20000   21.80000   60.00000    4.50000
   99.20000   21.60000   60.00000    4.50000
   99.20000   21.40000   60.00000    4.50000
   99.20000   21.20000   60.00000    4.50000
   99.20000   21.00000   60.00000    4.50000
   99.20000   20.80000   60.00000    4.50000
   99.20000   20.60000   60.00000    4.50000
   99.20000   20.40000   60.00000    4.50000
   99.20000   20.20000   60.00000    4.50000
   99.20000   20.00000   60.00000    4.50000
   99.40000   30.80000   60.00000    3.94351
   99.40000   30.60000   60.00000    3.93779
   99.40000   30.40000   60.00000    3.92600
   99.40000   30.20000   60.00000    3.90743
   99.40000   30.00000   60.00000    3.88102
   99.40000   29.80000   60.00000    3.84539
   99.40000   29.60000   60.00000    3.79919
   99.40000   29.40000   60.00000    3.75733
   99.40000   29.20000   60.00000    3.71470
   99.40000   29.00000   60.00000    3.70900
   99.40000   28.80000   60.00000    3.78477
   99.40000   28.60000   60.00000    3.92367
   99.40000   28.40000   60.00000    3.94415
   99.40000   28.20000   60.00000    3.94450
   99.40000   28.00000   60.00000    3.96749
   99.40000   27.80000   60.00000    4.03494
   99.40000   27.60000   60.00000    4.05831
   99.40000   27.40000   60.00000    4.01043
   99.40000   27.20000   60.00000    3.98287
   99.40000   27.00000   60.00000    4.03384
   99.40000   26.80000   60.00000    4.05161
   99.40000   26.60000   60.00000    4.09173
   99.40000   26.40000   60.00000    4.17870
   99.40000   26.20000   60.00000    4.28620
   99.40000   26.00000   60.00000    4.41573
   99.40000   25.80000   60.00000    4.50000
   99.40000   25.60000   60.00000    4.50000
   99.40000   25.40000   60.00000    4.50000
   99.40000   25.20000   60.00000    4.50000
   99.40000   25.00000   60.00000    4.50000
   99.40000   24.80000   60.00000    4.50000
   99.40000   24.60000   60.00000    4.50000
   99.40000   24.40000   60.00000    4.50000
   99.40000   24.20000   60.00000    4.50000
   99.40000   24.00000   60.00000    4.50000
   99.40000   23.80000   60.00000    4.50000
   99.40000   23.60000   60.00000    4.50000
   99.40000   23.40000   60.00000    4.50000
   99.40000   23.20000   60.00000    4.50000
   99.40000   23.00000   60.00000    4.50000
   99.40000   22.80000   60.00000    4.50000
   99.40000   22.60000   60.00000    4.50000
   99.40000   22.40000   60.00000    4.50000
   99.40000   22.20000   60.00000    4.50000
   99.40000   22.00000   60.00000    4.50000
   99.40000   21.80000   60.00000    4.50000
   99.40000   21.60000   60.00000    4.50000
   99.40000   21.40000   60.00000    4.50000
   99.40000   21.20000   60.00000    4.50000
   99.40000   21.00000   60.00000    4.50000
   99.40000   20.80000   60.00000    4.50000
   99.40000   20.60000   60.00000    4.50000
   99.40000   20.40000   60.00000    4.50000
   99.40000   20.20000   60.00000    4.50000
   99.40000   20.00000   60.00000    4.50000
   99.60000   30.80000   60.00000    3.94754
   99.60000   30.60000   60.00000    3.94235
   99.60000   30.40000   60.00000    3.93174
   99.60000   30.20000   60.00000    3.91532
   99.60000   30.00000   60.00000    3.89259
   99.60000   29.80000   60.00000    3.86318
   99.60000   29.60000   60.00000    3.82729
   99.60000   29.40000   60.00000    3.79606
   99.60000   29.20000   60.00000    3.77785
   99.60000   29.00000   60.00000    3.80068
   99.60000   28.80000   60.00000    3.92579
   99.60000   28.60000   60.00000    4.09238
   99.60000   28.40000   60.00000    4.11910
   99.60000   28.20000   60.00000    4.07501
   99.60000   28.00000   60.00000    4.05991
   99.60000   27.80000   60.00000    4.05658
   99.60000   27.60000   60.00000    4.04067
   99.60000   27.40000   60.00000    3.98441
   99.60000   27.20000   60.00000    3.95847
   99.60000   27.00000   60.00000    4.02328
   99.60000   26.80000   60.00000    4.10457
   99.60000   26.60000   60.00000    4.17001
   99.60000   26.40000   60.00000    4.24328
   99.60000   26.20000   60.00000    4.32306
   99.60000   26.00000   60.00000    4.43256
   99.60000   25.80000   60.00000    4.50000
   99.60000   25.60000   60.00000    4.50000
   99.60000   25.40000   60.00000    4.50000
   99.60000   25.20000   60.00000    4.50000
   99.60000   25.00000   60.00000    4.50000
   99.60000   24.80000   60.00000    4.50000
   99.60000   24.60000   60.00000    4.50000
   99.60000   24.40000   60.00000    4.50000
   99.60000   24.20000   60.00000    4.50000
   99.60000   24.00000   60.00000    4.50000
   99.60000   23.80000   60.00000    4.50000
   99.60000   23.60000   60.00000    4.50000
   99.60000   23.40000   60.00000    4.50000
   99.60000   23.20000   60.00000    4.50000
   99.60000   23.00000   60.00000    4.50000
   99.60000   22.80000   60.00000    4.50000
   99.60000   22.60000   60.00000    4.50000
   99.60000   22.40000   60.00000    4.50000
   99.60000   22.20000   60.00000    4.50000
   99.60000   22.00000   60.00000    4.50000
   99.60000   21.80000   60.00000    4.50000
   99.60000   21.60000   60.00000    4.50000
   99.60000   21.40000   60.00000    4.50000
   99.60000   21.20000   60.00000    4.50000
   99.60000   21.00000   60.00000    4.50000
