   96.60000   20.20000   70.00000    4.50000
   96.60000   20.00000   70.00000    4.50000
   96.80000   30.80000   70.00000    4.26978
   96.80000   30.60000   70.00000    4.26981
   96.80000   30.40000   70.00000    4.26989
   96.80000   30.20000   70.00000    4.27006
   96.80000   30.00000   70.00000    4.27037
   96.80000   29.80000   70.00000    4.27090
   96.80000   29.60000   70.00000    4.27176
   96.80000   29.40000   70.00000    4.27309
   96.80000   29.20000   70.00000    4.27505
   96.80000   29.00000   70.00000    4.27777
   96.80000   28.80000   70.00000    4.28139
   96.80000   28.60000   70.00000    4.28598
   96.80000   28.40000   70.00000    4.29160
   96.80000   28.20000   70.00000    4.29826
   96.80000   28.00000   70.00000    4.30597
   96.80000   27.80000   70.00000    4.31473
   96.80000   27.60000   70.00000    4.32455
   96.80000   27.40000   70.00000    4.33548
   96.80000   27.20000   70.00000    4.34751
   96.80000   27.00000   70.00000    4.36066
   96.80000   26.80000   70.00000    4.37486
   96.80000   26.60000   70.00000    4.39000
   96.80000   26.40000   70.00000    4.40588
   96.80000   26.20000   70.00000    4.42222
   96.80000   26.00000   70.00000    4.43868
   96.80000   25.80000   70.00000    4.45487
   96.80000   25.60000   70.00000    4.47044
   96.80000   25.40000   70.00000    4.48508
   96.80000   25.20000   70.00000    4.49855
   96.80000   25.00000   70.00000    4.50000
   96.80000   24.80000   70.00000    4.50000
   96.80000   24.60000   70.00000    4.50000
   96.80000   24.40000   70.00000    4.50000
   96.80000   24.20000   70.00000    4.50000
   96.80000   24.00000   70.00000    4.50000
   96.80000   23.80000   70.00000    4.50000
   96.80000   23.60000   70.00000    4.50000
   96.80000   23.40000   70.00000    4.50000
   96.80000   23.20000   70.00000    4.50000
   96.80000   23.00000   70.00000    4.50000
   96.80000   22.80000   70.00000    4.50000
   96.80000   22.60000   70.00000    4.50000
   96.80000   22.40000   70.00000    4.50000
   96.80000   22.20000   70.00000    4.50000
   96.80000   22.00000   70.00000    4.50000
   96.80000   21.80000   70.00000    4.50000
   96.80000   21.60000   70.00000    4.50000
   96.80000   21.40000   70.00000    4.50000
   96.80000   21.20000   70.00000    4.50000
   96.80000   21.00000   70.00000    4.50000
   96.80000   20.80000   70.00000    4.50000
   96.80000   20.60000   70.00000    4.50000
   96.80000   20.40000   70.00000    4.50000
   96.80000   20.20000   70.00000    4.50000
   96.80000   20.00000   70.00000    4.50000
   97.00000   30.80000   70.00000    4.26609
   97.00000   30.60000   70.00000    4.26599
   97.00000   30.40000   70.00000    4.26581
   97.00000   30.20000   70.00000    4.26558
   97.00000   30.00000   70.00000    4.26537
   97.00000   29.80000   70.00000    4.26529
   97.00000   29.60000   70.00000    4.26547
   97.00000   29.40000   70.00000    4.26612
   97.00000   29.20000   70.00000    4.26745
   97.00000   29.00000   70.00000    4.26967
   97.00000   28.80000   70.00000    4.27295
   97.00000   28.60000   70.00000    4.27739
   97.00000   28.40000   70.00000    4.28303
   97.00000   28.20000   70.00000    4.28985
   97.00000   28.00000   70.00000    4.29781
   97.00000   27.80000   70.00000    4.30688
   97.00000   27.60000   70.00000    4.31710
   97.00000   27.40000   70.00000    4.32850
   97.00000   27.20000   70.00000    4.34113
   97.00000   27.00000   70.00000    4.35504
   97.00000   26.80000   70.00000    4.37019
   97.00000   26.60000   70.00000    4.38647
   97.00000   26.40000   70.00000    4.40366
   97.00000   26.20000   70.00000    4.42143
   97.00000   26.00000   70.00000    4.43934
   97.00000   25.80000   70.00000    4.45691
   97.00000   25.60000   70.00000    4.47372
   97.00000   25.40000   70.00000    4.48944
   97.00000   25.20000   70.00000    4.50000
   97.00000   25.00000   70.00000    4.50000
   97.00000   24.80000   70.00000    4.50000
   97.00000   24.60000   70.00000    4.50000
   97.00000   24.40000   70.00000    4.50000
   97.00000   24.20000   70.00000    4.50000
   97.00000   24.00000   70.00000    4.50000
   97.00000   23.80000   70.00000    4.50000
   97.00000   23.60000   70.00000    4.50000
   97.00000   23.40000   70.00000    4.50000
   97.00000   23.20000   70.00000    4.50000
   97.00000   23.00000   70.00000    4.50000
   97.00000   22.80000   70.00000    4.50000
   97.00000   22.60000   70.00000    4.50000
   97.00000   22.40000   70.00000    4.50000
   97.00000   22.20000   70.00000    4.50000
   97.00000   22.00000   70.00000    4.50000
   97.00000   21.80000   70.00000    4.50000
   97.00000   21.60000   70.00000    4.50000
   97.00000   21.40000   70.00000    4.50000
   97.00000   21.20000   70.00000    4.50000
   97.00000   21.00000   70.00000    4.50000
   97.00000   20.80000   70.00000    4.50000
   97.00000   20.60000   70.00000    4.50000
   97.00000   20.40000   70.00000    4.50000
   97.00000   20.20000   70.00000    4.50000
   97.00000   20.00000   70.00000    4.50000
   97.20000   30.80000   70.00000    4.26169
   97.20000   30.60000   70.00000    4.26142
   97.20000   30.40000   70.00000    4.26088
   97.20000   30.20000   70.00000    4.26011
   97.20000   30.00000   70.00000    4.25919
   97.20000   29.80000   70.00000    4.25824
   97.20000   29.60000   70.00000    4.25746
   97.20000   29.40000   70.00000    4.25712
   97.20000   29.20000   70.00000    4.25754
   97.20000   29.00000   70.00000    4.25905
   97.20000   28.80000   70.00000    4.26189
   97.20000   28.60000   70.00000    4.26619
   97.20000   28.40000   70.00000    4.27196
   97.20000   28.20000   70.00000    4.27908
   97.20000   28.00000   70.00000    4.28744
   97.20000   27.80000   70.00000    4.29697
   97.20000   27.60000   70.00000    4.30767
   97.20000   27.40000   70.00000    4.31964
   97.20000   27.20000   70.00000    4.33298
   97.20000   27.00000   70.00000    4.34777
   97.20000   26.80000   70.00000    4.36403
   97.20000   26.60000   70.00000    4.38167
   97.20000   26.40000   70.00000    4.40043
   97.20000   26.20000   70.00000    4.41990
   97.20000   26.00000   70.00000    4.43954
   97.20000   25.80000   70.00000    4.45871
   97.20000   25.60000   70.00000    4.47691
   97.20000   25.40000   70.00000    4.49383
   97.20000   25.20000   70.00000    4.50000
   97.20000   25.00000   70.00000    4.50000
   97.20000   24.80000   70.00000    4.50000
   97.20000   24.60000   70.00000    4.50000
   97.20000   24.40000   70.00000    4.50000
   97.20000   24.20000   70.00000    4.50000
   97.20000   24.00000   70.00000    4.50000
   97.20000   23.80000   70.00000    4.50000
   97.20000   23.60000   70.00000    4.50000
   97.20000   23.40000   70.00000    4.50000
   97.20000   23.20000   70.00000    4.50000
   97.20000   23.00000   70.00000    4.50000
   97.20000   22.80000   70.00000    4.50000
   97.20000   22.60000   70.00000    4.50000
   97.20000   22.40000   70.00000    4.50000
   97.20000   22.20000   70.00000    4.50000
   97.20000   22.00000   70.00000    4.50000
   97.20000   21.80000   70.00000    4.50000
   97.20000   21.60000   70.00000    4.50000
   97.20000   21.40000   70.00000    4.50000
   97.20000   21.20000   70.00000    4.50000
   97.20000   21.00000   70.00000    4.50000
   97.20000   20.80000   70.00000    4.50000
   97.20000   20.60000   70.00000    4.50000
   97.20000   20.40000   70.00000    4.50000
   97.20000   20.20000   70.00000    4.50000
   97.20000   20.00000   70.00000    4.50000
   97.40000   30.80000   70.00000    4.25664
   97.40000   30.60000   70.00000    4.25613
   97.40000   30.40000   70.00000    4.25512
   97.40000   30.20000   70.00000    4.25364
   97.40000   30.00000   70.00000    4.25175
   97.40000   29.80000   70.00000    4.24959
   97.40000   29.60000   70.00000    4.24743
   97.40000   29.40000   70.00000    4.24565
   97.40000   29.20000   70.00000    4.24477
   97.40000   29.00000   70.00000    4.24527
   97.40000   28.80000   70.00000    4.24754
   97.40000   28.60000   70.00000    4.25175
   97.40000   28.40000   70.00000    4.25783
   97.40000   28.20000   70.00000    4.26551
   97.40000   28.00000   70.00000    4.27452
   97.40000   27.80000   70.00000    4.28469
   97.40000   27.60000   70.00000    4.29603
   97.40000   27.40000   70.00000    4.30866
   97.40000   27.20000   70.00000    4.32278
   97.40000   27.00000   70.00000    4.33856
   97.40000   26.80000   70.00000    4.35609
   97.40000   26.60000   70.00000    4.37528
   97.40000   26.40000   70.00000    4.39585
   97.40000   26.20000   70.00000    4.41731
   97.40000   26.00000   70.00000    4.43892
   97.40000   25.80000   70.00000    4.45988
   97.40000   25.60000   70.00000    4.47961
   97.40000   25.40000   70.00000    4.49787
   97.40000   25.20000   70.00000    4.50000
   97.40000   25.00000   70.00000    4.50000
   97.40000   24.80000   70.00000    4.50000
   97.40000   24.60000   70.00000    4.50000
   97.40000   24.40000   70.00000    4.50000
   97.40000   24.20000   70.00000    4.50000
   97.40000   24.00000   70.00000    4.50000
   97.40000   23.80000   70.00000    4.50000
   97.40000   23.60000   70.00000    4.50000
   97.40000   23.40000   70.00000    4.50000
   97.40000   23.20000   70.00000    4.50000
   97.40000   23.00000   70.00000    4.50000
   97.40000   22.80000   70.00000    4.50000
   97.40000   22.60000   70.00000    4.50000
   97.40000   22.40000   70.00000    4.50000
   97.40000   22.20000   70.00000    4.50000
   97.40000   22.00000   70.00000    4.50000
   97.40000   21.80000   70.00000    4.50000
   97.40000   21.60000   70.00000    4.50000
   97.40000   21.40000   70.00000    4.50000
   97.40000   21.20000   70.00000    4.50000
   97.40000   21.00000   70.00000    4.50000
   97.40000   20.80000   70.00000    4.50000
   97.40000   20.60000   70.00000    4.50000
   97.40000   20.40000   70.00000    4.50000
   97.40000   20.20000   70.00000    4.50000
   97.40000   20.00000   70.00000    4.50000
   97.60000   30.80000   70.00000    4.25101
   97.60000   30.60000   70.00000    4.25021
   97.60000   30.40000   70.00000    4.24860
   97.60000   30.20000   70.00000    4.24619
   97.60000   30.00000   70.00000    4.24301
   97.60000   29.80000   70.00000    4.23920
   97.60000   29.60000   70.00000    4.23510
   97.60000   29.40000   70.00000    4.23126
   97.60000   29.20000   70.00000    4.22848
   97.60000   29.00000   70.00000    4.22751
   97.60000   28.80000   70.00000    4.22900
   97.60000   28.60000   70.00000    4.23320
   97.60000   28.40000   70.00000    4.23992
   97.60000   28.20000   70.00000    4.24857
   97.60000   28.00000   70.00000    4.25860
   97.60000   27.80000   70.00000    4.26970
   97.60000   27.60000   70.00000    4.28185
   97.60000   27.40000   70.00000    4.29526
   97.60000   27.20000   70.00000    4.31025
   97.60000   27.00000   70.00000    4.32714
   97.60000   26.80000   70.00000    4.34606
   97.60000   26.60000   70.00000    4.36697
   97.60000   26.40000   70.00000    4.38958
   97.60000   26.20000   70.00000    4.41326
   97.60000   26.00000   70.00000    4.43708
   97.60000   25.80000   70.00000    4.45998
   97.60000   25.60000   70.00000    4.48134
   97.60000   25.40000   70.00000    4.50000
   97.60000   25.20000   70.00000    4.50000
   97.60000   25.00000   70.00000    4.50000
   97.60000   24.80000   70.00000    4.50000
   97.60000   24.60000   70.00000    4.50000
   97.60000   24.40000   70.00000    4.50000
   97.60000   24.20000   70.00000    4.50000
   97.60000   24.00000   70.00000    4.50000
   97.60000   23.80000   70.00000    4.50000
   97.60000   23.60000   70.00000    4.50000
   97.60000   23.40000   70.00000    4.50000
   97.60000   23.20000   70.00000    4.50000
   97.60000   23.00000   70.00000    4.50000
   97.60000   22.80000   70.00000    4.50000
   97.60000   22.60000   70.00000    4.50000
   97.60000   22.40000   70.00000    4.50000
   97.60000   22.20000   70.00000    4.50000
   97.60000   22.00000   70.00000    4.50000
   97.60000   21.80000   70.00000    4.50000
   97.60000   21.60000   70.00000    4.50000
   97.60000   21.40000   70.00000    4.50000
   97.60000   21.20000   70.00000    4.50000
   97.60000   21.00000   70.00000    4.50000
   97.60000   20.80000   70.00000    4.50000
   97.60000   20.60000   70.00000    4.50000
   97.60000   20.40000   70.00000    4.50000
   97.60000   20.20000   70.00000    4.50000
   97.60000   20.00000   70.00000    4.50000
   97.80000   30.80000   70.00000    4.24492
   97.80000   30.60000   70.00000    4.24376
   97.80000   30.40000   70.00000    4.24143
   97.80000   30.20000   70.00000    4.23785
   97.80000   30.00000   70.00000    4.23303
   97.80000   29.80000   70.00000    4.22705
   97.80000   29.60000   70.00000    4.22031
   97.80000   29.40000   70.00000    4.21357
   97.80000   29.20000   70.00000    4.20807
   97.80000   29.00000   70.00000    4.20495
   97.80000   28.80000   70.00000    4.20527
   97.80000   28.60000   70.00000    4.20955
   97.80000   28.40000   70.00000    4.21737
   97.80000   28.20000   70.00000    4.22758
   97.80000   28.00000   70.00000    4.23915
   97.80000   27.80000   70.00000    4.25158
   97.80000   27.60000   70.00000    4.26479
   97.80000   27.40000   70.00000    4.27912
   97.80000   27.20000   70.00000    4.29510
   97.80000   27.00000   70.00000    4.31322
   97.80000   26.80000   70.00000    4.33368
   97.80000   26.60000   70.00000    4.35648
   97.80000   26.40000   70.00000    4.38130
   97.80000   26.20000   70.00000    4.40734
   97.80000   26.00000   70.00000    4.43339
   97.80000   25.80000   70.00000    4.45827
   97.80000   25.60000   70.00000    4.48128
   97.80000   25.40000   70.00000    4.50000
   97.80000   25.20000   70.00000    4.50000
   97.80000   25.00000   70.00000    4.50000
   97.80000   24.80000   70.00000    4.50000
   97.80000   24.60000   70.00000    4.50000
   97.80000   24.40000   70.00000    4.50000
   97.80000   24.20000   70.00000    4.50000
   97.80000   24.00000   70.00000    4.50000
   97.80000   23.80000   70.00000    4.50000
   97.80000   23.60000   70.00000    4.50000
   97.80000   23.40000   70.00000    4.50000
   97.80000   23.20000   70.00000    4.50000
   97.80000   23.00000   70.00000    4.50000
   97.80000   22.80000   70.00000    4.50000
   97.80000   22.60000   70.00000    4.50000
   97.80000   22.40000   70.00000    4.50000
   97.80000   22.20000   70.00000    4.50000
   97.80000   22.00000   70.00000    4.50000
   97.80000   21.80000   70.00000    4.50000
   97.80000   21.60000   70.00000    4.50000
   97.80000   21.40000   70.00000    4.50000
   97.80000   21.20000   70.00000    4.50000
   97.80000   21.00000   70.00000    4.50000
   97.80000   20.80000   70.00000    4.50000
   97.80000   20.60000   70.00000    4.50000
   97.80000   20.40000   70.00000    4.50000
   97.80000   20.20000   70.00000    4.50000
   97.80000   20.00000   70.00000    4.50000
   98.00000   30.80000   70.00000    4.23852
   98.00000   30.60000   70.00000    4.23697
