  105.80000   24.60000   70.00000    4.50000
  105.80000   24.40000   70.00000    4.50000
  105.80000   24.20000   70.00000    4.50000
  105.80000   24.00000   70.00000    4.50000
  105.80000   23.80000   70.00000    4.50000
  105.80000   23.60000   70.00000    4.50000
  105.80000   23.40000   70.00000    4.50000
  105.80000   23.20000   70.00000    4.50000
  105.80000   23.00000   70.00000    4.50000
  105.80000   22.80000   70.00000    4.50000
  105.80000   22.60000   70.00000    4.50000
  105.80000   22.40000   70.00000    4.50000
  105.80000   22.20000   70.00000    4.50000
  105.80000   22.00000   70.00000    4.50000
  105.80000   21.80000   70.00000    4.50000
  105.80000   21.60000   70.00000    4.50000
  105.80000   21.40000   70.00000    4.50000
  105.80000   21.20000   70.00000    4.50000
  105.80000   21.00000   70.00000    4.50000
  105.80000   20.80000   70.00000    4.50000
  105.80000   20.60000   70.00000    4.50000
  105.80000   20.40000   70.00000    4.50000
  105.80000   20.20000   70.00000    4.50000
  105.80000   20.00000   70.00000    4.50000
  106.00000   30.80000   70.00000    4.50000
  106.00000   30.60000   70.00000    4.50000
  106.00000   30.40000   70.00000    4.50000
  106.00000   30.20000   70.00000    4.50000
  106.00000   30.00000   70.00000    4.50000
  106.00000   29.80000   70.00000    4.50000
  106.00000   29.60000   70.00000    4.50000
  106.00000   29.40000   70.00000    4.50000
  106.00000   29.20000   70.00000    4.50000
  106.00000   29.00000   70.00000    4.50000
  106.00000   28.80000   70.00000    4.50000
  106.00000   28.60000   70.00000    4.50000
  106.00000   28.40000   70.00000    4.50000
  106.00000   28.20000   70.00000    4.50000
  106.00000   28.00000   70.00000    4.50000
  106.00000   27.80000   70.00000    4.50000
  106.00000   27.60000   70.00000    4.50000
  106.00000   27.40000   70.00000    4.50000
  106.00000   27.20000   70.00000    4.50000
  106.00000   27.00000   70.00000    4.50000
  106.00000   26.80000   70.00000    4.50000
  106.00000   26.60000   70.00000    4.50000
  106.00000   26.40000   70.00000    4.50000
  106.00000   26.20000   70.00000    4.50000
  106.00000   26.00000   70.00000    4.50000
  106.00000   25.80000   70.00000    4.50000
  106.00000   25.60000   70.00000    4.50000
  106.00000   25.40000   70.00000    4.50000
  106.00000   25.20000   70.00000    4.50000
  106.00000   25.00000   70.00000    4.50000
  106.00000   24.80000   70.00000    4.50000
  106.00000   24.60000   70.00000    4.50000
  106.00000   24.40000   70.00000    4.50000
  106.00000   24.20000   70.00000    4.50000
  106.00000   24.00000   70.00000    4.50000
  106.00000   23.80000   70.00000    4.50000
  106.00000   23.60000   70.00000    4.50000
  106.00000   23.40000   70.00000    4.50000
  106.00000   23.20000   70.00000    4.50000
  106.00000   23.00000   70.00000    4.50000
  106.00000   22.80000   70.00000    4.50000
  106.00000   22.60000   70.00000    4.50000
  106.00000   22.40000   70.00000    4.50000
  106.00000   22.20000   70.00000    4.50000
  106.00000   22.00000   70.00000    4.50000
  106.00000   21.80000   70.00000    4.50000
  106.00000   21.60000   70.00000    4.50000
  106.00000   21.40000   70.00000    4.50000
  106.00000   21.20000   70.00000    4.50000
  106.00000   21.00000   70.00000    4.50000
  106.00000   20.80000   70.00000    4.50000
  106.00000   20.60000   70.00000    4.50000
  106.00000   20.40000   70.00000    4.50000
  106.00000   20.20000   70.00000    4.50000
  106.00000   20.00000   70.00000    4.50000
  106.20000   30.80000   70.00000    4.50000
  106.20000   30.60000   70.00000    4.50000
  106.20000   30.40000   70.00000    4.50000
  106.20000   30.20000   70.00000    4.50000
  106.20000   30.00000   70.00000    4.50000
  106.20000   29.80000   70.00000    4.50000
  106.20000   29.60000   70.00000    4.50000
  106.20000   29.40000   70.00000    4.50000
  106.20000   29.20000   70.00000    4.50000
  106.20000   29.00000   70.00000    4.50000
  106.20000   28.80000   70.00000    4.50000
  106.20000   28.60000   70.00000    4.50000
  106.20000   28.40000   70.00000    4.50000
  106.20000   28.20000   70.00000    4.50000
  106.20000   28.00000   70.00000    4.50000
  106.20000   27.80000   70.00000    4.50000
  106.20000   27.60000   70.00000    4.50000
  106.20000   27.40000   70.00000    4.50000
  106.20000   27.20000   70.00000    4.50000
  106.20000   27.00000   70.00000    4.50000
  106.20000   26.80000   70.00000    4.50000
  106.20000   26.60000   70.00000    4.50000
  106.20000   26.40000   70.00000    4.50000
  106.20000   26.20000   70.00000    4.50000
  106.20000   26.00000   70.00000    4.50000
  106.20000   25.80000   70.00000    4.50000
  106.20000   25.60000   70.00000    4.50000
  106.20000   25.40000   70.00000    4.50000
  106.20000   25.20000   70.00000    4.50000
  106.20000   25.00000   70.00000    4.50000
  106.20000   24.80000   70.00000    4.50000
  106.20000   24.60000   70.00000    4.50000
  106.20000   24.40000   70.00000    4.50000
  106.20000   24.20000   70.00000    4.50000
  106.20000   24.00000   70.00000    4.50000
  106.20000   23.80000   70.00000    4.50000
  106.20000   23.60000   70.00000    4.50000
  106.20000   23.40000   70.00000    4.50000
  106.20000   23.20000   70.00000    4.50000
  106.20000   23.00000   70.00000    4.50000
  106.20000   22.80000   70.00000    4.50000
  106.20000   22.60000   70.00000    4.50000
  106.20000   22.40000   70.00000    4.50000
  106.20000   22.20000   70.00000    4.50000
  106.20000   22.00000   70.00000    4.50000
  106.20000   21.80000   70.00000    4.50000
  106.20000   21.60000   70.00000    4.50000
  106.20000   21.40000   70.00000    4.50000
  106.20000   21.20000   70.00000    4.50000
  106.20000   21.00000   70.00000    4.50000
  106.20000   20.80000   70.00000    4.50000
  106.20000   20.60000   70.00000    4.50000
  106.20000   20.40000   70.00000    4.50000
  106.20000   20.20000   70.00000    4.50000
  106.20000   20.00000   70.00000    4.50000
  106.40000   30.80000   70.00000    4.50000
  106.40000   30.60000   70.00000    4.50000
  106.40000   30.40000   70.00000    4.50000
  106.40000   30.20000   70.00000    4.50000
  106.40000   30.00000   70.00000    4.50000
  106.40000   29.80000   70.00000    4.50000
  106.40000   29.60000   70.00000    4.50000
  106.40000   29.40000   70.00000    4.50000
  106.40000   29.20000   70.00000    4.50000
  106.40000   29.00000   70.00000    4.50000
  106.40000   28.80000   70.00000    4.50000
  106.40000   28.60000   70.00000    4.50000
  106.40000   28.40000   70.00000    4.50000
  106.40000   28.20000   70.00000    4.50000
  106.40000   28.00000   70.00000    4.50000
  106.40000   27.80000   70.00000    4.50000
  106.40000   27.60000   70.00000    4.50000
  106.40000   27.40000   70.00000    4.50000
  106.40000   27.20000   70.00000    4.50000
  106.40000   27.00000   70.00000    4.50000
  106.40000   26.80000   70.00000    4.50000
  106.40000   26.60000   70.00000    4.50000
  106.40000   26.40000   70.00000    4.50000
  106.40000   26.20000   70.00000    4.50000
  106.40000   26.00000   70.00000    4.50000
  106.40000   25.80000   70.00000    4.50000
  106.40000   25.60000   70.00000    4.50000
  106.40000   25.40000   70.00000    4.50000
  106.40000   25.20000   70.00000    4.50000
  106.40000   25.00000   70.00000    4.50000
  106.40000   24.80000   70.00000    4.50000
  106.40000   24.60000   70.00000    4.50000
  106.40000   24.40000   70.00000    4.50000
  106.40000   24.20000   70.00000    4.50000
  106.40000   24.00000   70.00000    4.50000
  106.40000   23.80000   70.00000    4.50000
  106.40000   23.60000   70.00000    4.50000
  106.40000   23.40000   70.00000    4.50000
  106.40000   23.20000   70.00000    4.50000
  106.40000   23.00000   70.00000    4.50000
  106.40000   22.80000   70.00000    4.50000
  106.40000   22.60000   70.00000    4.50000
  106.40000   22.40000   70.00000    4.50000
  106.40000   22.20000   70.00000    4.50000
  106.40000   22.00000   70.00000    4.50000
  106.40000   21.80000   70.00000    4.50000
  106.40000   21.60000   70.00000    4.50000
  106.40000   21.40000   70.00000    4.50000
  106.40000   21.20000   70.00000    4.50000
  106.40000   21.00000   70.00000    4.50000
  106.40000   20.80000   70.00000    4.50000
  106.40000   20.60000   70.00000    4.50000
  106.40000   20.40000   70.00000    4.50000
  106.40000   20.20000   70.00000    4.50000
  106.40000   20.00000   70.00000    4.50000
  106.60000   30.80000   70.00000    4.50000
  106.60000   30.60000   70.00000    4.50000
  106.60000   30.40000   70.00000    4.50000
  106.60000   30.20000   70.00000    4.50000
  106.60000   30.00000   70.00000    4.50000
  106.60000   29.80000   70.00000    4.50000
  106.60000   29.60000   70.00000    4.50000
  106.60000   29.40000   70.00000    4.50000
  106.60000   29.20000   70.00000    4.50000
  106.60000   29.00000   70.00000    4.50000
  106.60000   28.80000   70.00000    4.50000
  106.60000   28.60000   70.00000    4.50000
  106.60000   28.40000   70.00000    4.50000
  106.60000   28.20000   70.00000    4.50000
  106.60000   28.00000   70.00000    4.50000
  106.60000   27.80000   70.00000    4.50000
  106.60000   27.60000   70.00000    4.50000
  106.60000   27.40000   70.00000    4.50000
  106.60000   27.20000   70.00000    4.50000
  106.60000   27.00000   70.00000    4.50000
  106.60000   26.80000   70.00000    4.50000
  106.60000   26.60000   70.00000    4.50000
  106.60000   26.40000   70.00000    4.50000
  106.60000   26.20000   70.00000    4.50000
  106.60000   26.00000   70.00000    4.50000
  106.60000   25.80000   70.00000    4.50000
  106.60000   25.60000   70.00000    4.50000
  106.60000   25.40000   70.00000    4.50000
  106.60000   25.20000   70.00000    4.50000
  106.60000   25.00000   70.00000    4.50000
  106.60000   24.80000   70.00000    4.50000
  106.60000   24.60000   70.00000    4.50000
  106.60000   24.40000   70.00000    4.50000
  106.60000   24.20000   70.00000    4.50000
  106.60000   24.00000   70.00000    4.50000
  106.60000   23.80000   70.00000    4.50000
  106.60000   23.60000   70.00000    4.50000
  106.60000   23.40000   70.00000    4.50000
  106.60000   23.20000   70.00000    4.50000
  106.60000   23.00000   70.00000    4.50000
  106.60000   22.80000   70.00000    4.50000
  106.60000   22.60000   70.00000    4.50000
  106.60000   22.40000   70.00000    4.50000
  106.60000   22.20000   70.00000    4.50000
  106.60000   22.00000   70.00000    4.50000
  106.60000   21.80000   70.00000    4.50000
  106.60000   21.60000   70.00000    4.50000
  106.60000   21.40000   70.00000    4.50000
  106.60000   21.20000   70.00000    4.50000
  106.60000   21.00000   70.00000    4.50000
  106.60000   20.80000   70.00000    4.50000
  106.60000   20.60000   70.00000    4.50000
  106.60000   20.40000   70.00000    4.50000
  106.60000   20.20000   70.00000    4.50000
  106.60000   20.00000   70.00000    4.50000
  106.80000   30.80000   70.00000    4.50000
  106.80000   30.60000   70.00000    4.50000
  106.80000   30.40000   70.00000    4.50000
  106.80000   30.20000   70.00000    4.50000
  106.80000   30.00000   70.00000    4.50000
  106.80000   29.80000   70.00000    4.50000
  106.80000   29.60000   70.00000    4.50000
  106.80000   29.40000   70.00000    4.50000
  106.80000   29.20000   70.00000    4.50000
  106.80000   29.00000   70.00000    4.50000
  106.80000   28.80000   70.00000    4.50000
  106.80000   28.60000   70.00000    4.50000
  106.80000   28.40000   70.00000    4.50000
  106.80000   28.20000   70.00000    4.50000
  106.80000   28.00000   70.00000    4.50000
  106.80000   27.80000   70.00000    4.50000
  106.80000   27.60000   70.00000    4.50000
  106.80000   27.40000   70.00000    4.50000
  106.80000   27.20000   70.00000    4.50000
  106.80000   27.00000   70.00000    4.50000
  106.80000   26.80000   70.00000    4.50000
  106.80000   26.60000   70.00000    4.50000
  106.80000   26.40000   70.00000    4.50000
  106.80000   26.20000   70.00000    4.50000
  106.80000   26.00000   70.00000    4.50000
  106.80000   25.80000   70.00000    4.50000
  106.80000   25.60000   70.00000    4.50000
  106.80000   25.40000   70.00000    4.50000
  106.80000   25.20000   70.00000    4.50000
  106.80000   25.00000   70.00000    4.50000
  106.80000   24.80000   70.00000    4.50000
  106.80000   24.60000   70.00000    4.50000
  106.80000   24.40000   70.00000    4.50000
  106.80000   24.20000   70.00000    4.50000
  106.80000   24.00000   70.00000    4.50000
  106.80000   23.80000   70.00000    4.50000
  106.80000   23.60000   70.00000    4.50000
  106.80000   23.40000   70.00000    4.50000
  106.80000   23.20000   70.00000    4.50000
  106.80000   23.00000   70.00000    4.50000
  106.80000   22.80000   70.00000    4.50000
  106.80000   22.60000   70.00000    4.50000
  106.80000   22.40000   70.00000    4.50000
  106.80000   22.20000   70.00000    4.50000
  106.80000   22.00000   70.00000    4.50000
  106.80000   21.80000   70.00000    4.50000
  106.80000   21.60000   70.00000    4.50000
  106.80000   21.40000   70.00000    4.50000
  106.80000   21.20000   70.00000    4.50000
  106.80000   21.00000   70.00000    4.50000
  106.80000   20.80000   70.00000    4.50000
  106.80000   20.60000   70.00000    4.50000
  106.80000   20.40000   70.00000    4.50000
  106.80000   20.20000   70.00000    4.50000
  106.80000   20.00000   70.00000    4.50000
  107.00000   30.80000   70.00000    4.50000
  107.00000   30.60000   70.00000    4.50000
  107.00000   30.40000   70.00000    4.50000
  107.00000   30.20000   70.00000    4.50000
  107.00000   30.00000   70.00000    4.50000
  107.00000   29.80000   70.00000    4.50000
  107.00000   29.60000   70.00000    4.50000
  107.00000   29.40000   70.00000    4.50000
  107.00000   29.20000   70.00000    4.50000
  107.00000   29.00000   70.00000    4.50000
  107.00000   28.80000   70.00000    4.50000
  107.00000   28.60000   70.00000    4.50000
  107.00000   28.40000   70.00000    4.50000
  107.00000   28.20000   70.00000    4.50000
  107.00000   28.00000   70.00000    4.50000
  107.00000   27.80000   70.00000    4.50000
  107.00000   27.60000   70.00000    4.50000
  107.00000   27.40000   70.00000    4.50000
  107.00000   27.20000   70.00000    4.50000
  107.00000   27.00000   70.00000    4.50000
  107.00000   26.80000   70.00000    4.50000
  107.00000   26.60000   70.00000    4.50000
  107.00000   26.40000   70.00000    4.50000
  107.00000   26.20000   70.00000    4.50000
  107.00000   26.00000   70.00000    4.50000
  107.00000   25.80000   70.00000    4.50000
  107.00000   25.60000   70.00000    4.50000
  107.00000   25.40000   70.00000    4.50000
  107.00000   25.20000   70.00000    4.50000
  107.00000   25.00000   70.00000    4.50000
  107.00000   24.80000   70.00000    4.50000
  107.00000   24.60000   70.00000    4.50000
  107.00000   24.40000   70.00000    4.50000
  107.00000   24.20000   70.00000    4.50000
  107.00000   24.00000   70.00000    4.50000
